0	308573.0
1	308573.0
2	308573.0
3	308573.0
4	308573.0
5	523023.0
6	523023.0
7	523023.0
8	523023.0
9	523023.0
10	539863.0
11	539863.0
12	539863.0
13	539863.0
14	539863.0
15	496087.0
16	496087.0
17	496087.0
18	496087.0
19	496087.0
20	571306.0
21	571306.0
22	571306.0
23	571306.0
24	571306.0
25	564066.0
26	564066.0
27	564066.0
28	564066.0
29	564066.0
30	446124.0
31	446124.0
32	446124.0
33	446124.0
34	446124.0
35	661979.0
36	661979.0
37	661979.0
38	661979.0
39	661979.0
40	333096.0
41	333096.0
42	333096.0
43	333096.0
44	333096.0
45	170175.0
46	170175.0
47	170175.0
48	170175.0
49	170175.0
50	702836.0
51	702836.0
52	702836.0
53	702836.0
54	702836.0
55	365213.0
56	365213.0
57	365213.0
58	365213.0
59	365213.0
60	15948.0
61	15948.0
62	15948.0
63	15948.0
64	15948.0
65	193132.0
66	193132.0
67	193132.0
68	193132.0
69	193132.0
70	12717.0
71	12717.0
72	12717.0
73	12717.0
74	12717.0
75	384587.0
76	384587.0
77	384587.0
78	384587.0
79	384587.0
80	510821.0
81	510821.0
82	510821.0
83	510821.0
84	510821.0
85	73630.0
86	73630.0
87	73630.0
88	73630.0
89	73630.0
90	529348.0
91	529348.0
92	529348.0
93	529348.0
94	529348.0
95	137419.0
96	137419.0
97	137419.0
98	137419.0
99	137419.0
100	132733.0
101	132733.0
102	132733.0
103	132733.0
104	132733.0
105	536444.0
106	536444.0
107	536444.0
108	536444.0
109	536444.0
110	72405.0
111	72405.0
112	72405.0
113	72405.0
114	72405.0
115	209036.0
116	209036.0
117	209036.0
118	209036.0
119	209036.0
120	669599.0
121	669599.0
122	669599.0
123	669599.0
124	669599.0
125	356883.0
126	356883.0
127	356883.0
128	356883.0
129	356883.0
130	594007.0
131	594007.0
132	594007.0
133	594007.0
134	594007.0
135	318195.0
136	318195.0
137	318195.0
138	318195.0
139	318195.0
140	241131.0
141	241131.0
142	241131.0
143	241131.0
144	241131.0
145	249551.0
146	249551.0
147	249551.0
148	249551.0
149	249551.0
150	666723.0
151	666723.0
152	666723.0
153	666723.0
154	666723.0
155	477687.0
156	477687.0
157	477687.0
158	477687.0
159	477687.0
160	338599.0
161	338599.0
162	338599.0
163	338599.0
164	338599.0
165	193872.0
166	193872.0
167	193872.0
168	193872.0
169	193872.0
170	302540.0
171	302540.0
172	302540.0
173	302540.0
174	302540.0
175	631215.0
176	631215.0
177	631215.0
178	631215.0
179	631215.0
180	731312.0
181	731312.0
182	731312.0
183	731312.0
184	731312.0
185	340457.0
186	340457.0
187	340457.0
188	340457.0
189	340457.0
190	390781.0
191	390781.0
192	390781.0
193	390781.0
194	390781.0
195	57711.0
196	57711.0
197	57711.0
198	57711.0
199	57711.0
200	540674.0
201	540674.0
202	540674.0
203	540674.0
204	540674.0
205	313787.0
206	313787.0
207	313787.0
208	313787.0
209	313787.0
210	729686.0
211	729686.0
212	729686.0
213	729686.0
214	729686.0
215	152699.0
216	152699.0
217	152699.0
218	152699.0
219	152699.0
220	49396.0
221	49396.0
222	49396.0
223	49396.0
224	49396.0
225	476189.0
226	476189.0
227	476189.0
228	476189.0
229	476189.0
230	667307.0
231	667307.0
232	667307.0
233	667307.0
234	667307.0
235	56952.0
236	56952.0
237	56952.0
238	56952.0
239	56952.0
240	627526.0
241	627526.0
242	627526.0
243	627526.0
244	627526.0
245	237247.0
246	237247.0
247	237247.0
248	237247.0
249	237247.0
