0	283311.0
1	283311.0
2	283311.0
3	283311.0
4	283311.0
5	592328.0
6	592328.0
7	592328.0
8	592328.0
9	592328.0
10	124749.0
11	124749.0
12	124749.0
13	124749.0
14	124749.0
15	548753.0
16	548753.0
17	548753.0
18	548753.0
19	548753.0
20	513062.0
21	513062.0
22	513062.0
23	513062.0
24	513062.0
25	355637.0
26	355637.0
27	355637.0
28	355637.0
29	355637.0
30	229250.0
31	229250.0
32	229250.0
33	229250.0
34	229250.0
35	349791.0
36	349791.0
37	349791.0
38	349791.0
39	349791.0
40	628845.0
41	628845.0
42	628845.0
43	628845.0
44	628845.0
45	155879.0
46	155879.0
47	155879.0
48	155879.0
49	155879.0
50	12525.0
51	12525.0
52	12525.0
53	12525.0
54	12525.0
55	196608.0
56	196608.0
57	196608.0
58	196608.0
59	196608.0
60	325578.0
61	325578.0
62	325578.0
63	325578.0
64	325578.0
65	162534.0
66	162534.0
67	162534.0
68	162534.0
69	162534.0
70	601044.0
71	601044.0
72	601044.0
73	601044.0
74	601044.0
75	128277.0
76	128277.0
77	128277.0
78	128277.0
79	128277.0
80	341455.0
81	341455.0
82	341455.0
83	341455.0
84	341455.0
85	106725.0
86	106725.0
87	106725.0
88	106725.0
89	106725.0
90	338062.0
91	338062.0
92	338062.0
93	338062.0
94	338062.0
95	491927.0
96	491927.0
97	491927.0
98	491927.0
99	491927.0
100	9056.0
101	9056.0
102	9056.0
103	9056.0
104	9056.0
105	436040.0
106	436040.0
107	436040.0
108	436040.0
109	436040.0
110	52950.0
111	52950.0
112	52950.0
113	52950.0
114	52950.0
115	360537.0
116	360537.0
117	360537.0
118	360537.0
119	360537.0
120	145618.0
121	145618.0
122	145618.0
123	145618.0
124	145618.0
125	168457.0
126	168457.0
127	168457.0
128	168457.0
129	168457.0
130	524557.0
131	524557.0
132	524557.0
133	524557.0
134	524557.0
135	575385.0
136	575385.0
137	575385.0
138	575385.0
139	575385.0
140	611394.0
141	611394.0
142	611394.0
143	611394.0
144	611394.0
145	377816.0
146	377816.0
147	377816.0
148	377816.0
149	377816.0
150	277934.0
151	277934.0
152	277934.0
153	277934.0
154	277934.0
155	64922.0
156	64922.0
157	64922.0
158	64922.0
159	64922.0
160	612101.0
161	612101.0
162	612101.0
163	612101.0
164	612101.0
165	487533.0
166	487533.0
167	487533.0
168	487533.0
169	487533.0
170	193113.0
171	193113.0
172	193113.0
173	193113.0
174	193113.0
175	661485.0
176	661485.0
177	661485.0
178	661485.0
179	661485.0
180	635152.0
181	635152.0
182	635152.0
183	635152.0
184	635152.0
185	440894.0
186	440894.0
187	440894.0
188	440894.0
189	440894.0
190	623980.0
191	623980.0
192	623980.0
193	623980.0
194	623980.0
195	12432.0
196	12432.0
197	12432.0
198	12432.0
199	12432.0
200	574193.0
201	574193.0
202	574193.0
203	574193.0
204	574193.0
205	186555.0
206	186555.0
207	186555.0
208	186555.0
209	186555.0
210	569294.0
211	569294.0
212	569294.0
213	569294.0
214	569294.0
215	179181.0
216	179181.0
217	179181.0
218	179181.0
219	179181.0
220	611178.0
221	611178.0
222	611178.0
223	611178.0
224	611178.0
225	356621.0
226	356621.0
227	356621.0
228	356621.0
229	356621.0
230	208526.0
231	208526.0
232	208526.0
233	208526.0
234	208526.0
235	155073.0
236	155073.0
237	155073.0
238	155073.0
239	155073.0
240	28447.0
241	28447.0
242	28447.0
243	28447.0
244	28447.0
245	432715.0
246	432715.0
247	432715.0
248	432715.0
249	432715.0
