0	217760.0
1	217760.0
2	217760.0
3	217760.0
4	217760.0
5	436053.0
6	436053.0
7	436053.0
8	436053.0
9	436053.0
10	342779.0
11	342779.0
12	342779.0
13	342779.0
14	342779.0
15	353477.0
16	353477.0
17	353477.0
18	353477.0
19	353477.0
20	342642.0
21	342642.0
22	342642.0
23	342642.0
24	342642.0
25	626650.0
26	626650.0
27	626650.0
28	626650.0
29	626650.0
30	439568.0
31	439568.0
32	439568.0
33	439568.0
34	439568.0
35	225505.0
36	225505.0
37	225505.0
38	225505.0
39	225505.0
40	238798.0
41	238798.0
42	238798.0
43	238798.0
44	238798.0
45	177888.0
46	177888.0
47	177888.0
48	177888.0
49	177888.0
50	321538.0
51	321538.0
52	321538.0
53	321538.0
54	321538.0
55	453893.0
56	453893.0
57	453893.0
58	453893.0
59	453893.0
60	283010.0
61	283010.0
62	283010.0
63	283010.0
64	283010.0
65	9686.0
66	9686.0
67	9686.0
68	9686.0
69	9686.0
70	576771.0
71	576771.0
72	576771.0
73	576771.0
74	576771.0
75	627218.0
76	627218.0
77	627218.0
78	627218.0
79	627218.0
80	367704.0
81	367704.0
82	367704.0
83	367704.0
84	367704.0
85	254028.0
86	254028.0
87	254028.0
88	254028.0
89	254028.0
90	241731.0
91	241731.0
92	241731.0
93	241731.0
94	241731.0
95	45465.0
96	45465.0
97	45465.0
98	45465.0
99	45465.0
100	574452.0
101	574452.0
102	574452.0
103	574452.0
104	574452.0
105	192097.0
106	192097.0
107	192097.0
108	192097.0
109	192097.0
110	96718.0
111	96718.0
112	96718.0
113	96718.0
114	96718.0
115	612016.0
116	612016.0
117	612016.0
118	612016.0
119	612016.0
120	158521.0
121	158521.0
122	158521.0
123	158521.0
124	158521.0
125	364594.0
126	364594.0
127	364594.0
128	364594.0
129	364594.0
130	591692.0
131	591692.0
132	591692.0
133	591692.0
134	591692.0
135	92758.0
136	92758.0
137	92758.0
138	92758.0
139	92758.0
140	143701.0
141	143701.0
142	143701.0
143	143701.0
144	143701.0
145	442845.0
146	442845.0
147	442845.0
148	442845.0
149	442845.0
150	596549.0
151	596549.0
152	596549.0
153	596549.0
154	596549.0
155	250123.0
156	250123.0
157	250123.0
158	250123.0
159	250123.0
160	172832.0
161	172832.0
162	172832.0
163	172832.0
164	172832.0
165	587149.0
166	587149.0
167	587149.0
168	587149.0
169	587149.0
170	442356.0
171	442356.0
172	442356.0
173	442356.0
174	442356.0
175	538697.0
176	538697.0
177	538697.0
178	538697.0
179	538697.0
180	147794.0
181	147794.0
182	147794.0
183	147794.0
184	147794.0
185	624598.0
186	624598.0
187	624598.0
188	624598.0
189	624598.0
190	153270.0
191	153270.0
192	153270.0
193	153270.0
194	153270.0
195	404652.0
196	404652.0
197	404652.0
198	404652.0
199	404652.0
200	598485.0
201	598485.0
202	598485.0
203	598485.0
204	598485.0
205	212281.0
206	212281.0
207	212281.0
208	212281.0
209	212281.0
210	454803.0
211	454803.0
212	454803.0
213	454803.0
214	454803.0
215	441314.0
216	441314.0
217	441314.0
218	441314.0
219	441314.0
220	401430.0
221	401430.0
222	401430.0
223	401430.0
224	401430.0
225	347381.0
226	347381.0
227	347381.0
228	347381.0
229	347381.0
230	489423.0
231	489423.0
232	489423.0
233	489423.0
234	489423.0
235	494289.0
236	494289.0
237	494289.0
238	494289.0
239	494289.0
240	172216.0
241	172216.0
242	172216.0
243	172216.0
244	172216.0
245	465382.0
246	465382.0
247	465382.0
248	465382.0
249	465382.0
