0	589769.0
1	589769.0
2	589769.0
3	589769.0
4	589769.0
5	355397.0
6	355397.0
7	355397.0
8	355397.0
9	355397.0
10	17214.0
11	17214.0
12	17214.0
13	17214.0
14	17214.0
15	188832.0
16	188832.0
17	188832.0
18	188832.0
19	188832.0
20	385796.0
21	385796.0
22	385796.0
23	385796.0
24	385796.0
25	739888.0
26	739888.0
27	739888.0
28	739888.0
29	739888.0
30	429348.0
31	429348.0
32	429348.0
33	429348.0
34	429348.0
35	456114.0
36	456114.0
37	456114.0
38	456114.0
39	456114.0
40	593770.0
41	593770.0
42	593770.0
43	593770.0
44	593770.0
45	250364.0
46	250364.0
47	250364.0
48	250364.0
49	250364.0
50	546721.0
51	546721.0
52	546721.0
53	546721.0
54	546721.0
55	283401.0
56	283401.0
57	283401.0
58	283401.0
59	283401.0
60	564803.0
61	564803.0
62	564803.0
63	564803.0
64	564803.0
65	40115.0
66	40115.0
67	40115.0
68	40115.0
69	40115.0
70	19222.0
71	19222.0
72	19222.0
73	19222.0
74	19222.0
75	752775.0
76	752775.0
77	752775.0
78	752775.0
79	752775.0
80	31622.0
81	31622.0
82	31622.0
83	31622.0
84	31622.0
85	524972.0
86	524972.0
87	524972.0
88	524972.0
89	524972.0
90	420784.0
91	420784.0
92	420784.0
93	420784.0
94	420784.0
95	218956.0
96	218956.0
97	218956.0
98	218956.0
99	218956.0
100	495584.0
101	495584.0
102	495584.0
103	495584.0
104	495584.0
105	322292.0
106	322292.0
107	322292.0
108	322292.0
109	322292.0
110	754255.0
111	754255.0
112	754255.0
113	754255.0
114	754255.0
115	127287.0
116	127287.0
117	127287.0
118	127287.0
119	127287.0
120	581879.0
121	581879.0
122	581879.0
123	581879.0
124	581879.0
125	170234.0
126	170234.0
127	170234.0
128	170234.0
129	170234.0
130	730420.0
131	730420.0
132	730420.0
133	730420.0
134	730420.0
135	314510.0
136	314510.0
137	314510.0
138	314510.0
139	314510.0
140	42492.0
141	42492.0
142	42492.0
143	42492.0
144	42492.0
145	361231.0
146	361231.0
147	361231.0
148	361231.0
149	361231.0
150	186396.0
151	186396.0
152	186396.0
153	186396.0
154	186396.0
155	720763.0
156	720763.0
157	720763.0
158	720763.0
159	720763.0
160	60751.0
161	60751.0
162	60751.0
163	60751.0
164	60751.0
165	107637.0
166	107637.0
167	107637.0
168	107637.0
169	107637.0
170	226616.0
171	226616.0
172	226616.0
173	226616.0
174	226616.0
175	476593.0
176	476593.0
177	476593.0
178	476593.0
179	476593.0
180	501378.0
181	501378.0
182	501378.0
183	501378.0
184	501378.0
185	246465.0
186	246465.0
187	246465.0
188	246465.0
189	246465.0
190	672888.0
191	672888.0
192	672888.0
193	672888.0
194	672888.0
195	110720.0
196	110720.0
197	110720.0
198	110720.0
199	110720.0
200	67734.0
201	67734.0
202	67734.0
203	67734.0
204	67734.0
205	454994.0
206	454994.0
207	454994.0
208	454994.0
209	454994.0
210	503011.0
211	503011.0
212	503011.0
213	503011.0
214	503011.0
215	502266.0
216	502266.0
217	502266.0
218	502266.0
219	502266.0
220	536291.0
221	536291.0
222	536291.0
223	536291.0
224	536291.0
225	618466.0
226	618466.0
227	618466.0
228	618466.0
229	618466.0
230	510716.0
231	510716.0
232	510716.0
233	510716.0
234	510716.0
235	401796.0
236	401796.0
237	401796.0
238	401796.0
239	401796.0
240	291526.0
241	291526.0
242	291526.0
243	291526.0
244	291526.0
245	491475.0
246	491475.0
247	491475.0
248	491475.0
249	491475.0
