0	429079.0
1	429079.0
2	429079.0
3	429079.0
4	429079.0
5	231414.0
6	231414.0
7	231414.0
8	231414.0
9	231414.0
10	653710.0
11	653710.0
12	653710.0
13	653710.0
14	653710.0
15	485146.0
16	485146.0
17	485146.0
18	485146.0
19	485146.0
20	640604.0
21	640604.0
22	640604.0
23	640604.0
24	640604.0
25	701054.0
26	701054.0
27	701054.0
28	701054.0
29	701054.0
30	252573.0
31	252573.0
32	252573.0
33	252573.0
34	252573.0
35	404665.0
36	404665.0
37	404665.0
38	404665.0
39	404665.0
40	706048.0
41	706048.0
42	706048.0
43	706048.0
44	706048.0
45	680570.0
46	680570.0
47	680570.0
48	680570.0
49	680570.0
50	76609.0
51	76609.0
52	76609.0
53	76609.0
54	76609.0
55	30919.0
56	30919.0
57	30919.0
58	30919.0
59	30919.0
60	712863.0
61	712863.0
62	712863.0
63	712863.0
64	712863.0
65	627174.0
66	627174.0
67	627174.0
68	627174.0
69	627174.0
70	411088.0
71	411088.0
72	411088.0
73	411088.0
74	411088.0
75	43927.0
76	43927.0
77	43927.0
78	43927.0
79	43927.0
80	569275.0
81	569275.0
82	569275.0
83	569275.0
84	569275.0
85	656345.0
86	656345.0
87	656345.0
88	656345.0
89	656345.0
90	462910.0
91	462910.0
92	462910.0
93	462910.0
94	462910.0
95	565273.0
96	565273.0
97	565273.0
98	565273.0
99	565273.0
100	22466.0
101	22466.0
102	22466.0
103	22466.0
104	22466.0
105	654109.0
106	654109.0
107	654109.0
108	654109.0
109	654109.0
110	90665.0
111	90665.0
112	90665.0
113	90665.0
114	90665.0
115	317706.0
116	317706.0
117	317706.0
118	317706.0
119	317706.0
120	716756.0
121	716756.0
122	716756.0
123	716756.0
124	716756.0
125	9849.0
126	9849.0
127	9849.0
128	9849.0
129	9849.0
130	117780.0
131	117780.0
132	117780.0
133	117780.0
134	117780.0
135	409137.0
136	409137.0
137	409137.0
138	409137.0
139	409137.0
140	24424.0
141	24424.0
142	24424.0
143	24424.0
144	24424.0
145	684898.0
146	684898.0
147	684898.0
148	684898.0
149	684898.0
150	572782.0
151	572782.0
152	572782.0
153	572782.0
154	572782.0
155	390372.0
156	390372.0
157	390372.0
158	390372.0
159	390372.0
160	436449.0
161	436449.0
162	436449.0
163	436449.0
164	436449.0
165	247329.0
166	247329.0
167	247329.0
168	247329.0
169	247329.0
170	400983.0
171	400983.0
172	400983.0
173	400983.0
174	400983.0
175	41565.0
176	41565.0
177	41565.0
178	41565.0
179	41565.0
180	431191.0
181	431191.0
182	431191.0
183	431191.0
184	431191.0
185	609480.0
186	609480.0
187	609480.0
188	609480.0
189	609480.0
190	429275.0
191	429275.0
192	429275.0
193	429275.0
194	429275.0
195	543335.0
196	543335.0
197	543335.0
198	543335.0
199	543335.0
200	10161.0
201	10161.0
202	10161.0
203	10161.0
204	10161.0
205	169635.0
206	169635.0
207	169635.0
208	169635.0
209	169635.0
210	667662.0
211	667662.0
212	667662.0
213	667662.0
214	667662.0
215	467055.0
216	467055.0
217	467055.0
218	467055.0
219	467055.0
220	29763.0
221	29763.0
222	29763.0
223	29763.0
224	29763.0
225	295147.0
226	295147.0
227	295147.0
228	295147.0
229	295147.0
230	251894.0
231	251894.0
232	251894.0
233	251894.0
234	251894.0
235	311809.0
236	311809.0
237	311809.0
238	311809.0
239	311809.0
240	688799.0
241	688799.0
242	688799.0
243	688799.0
244	688799.0
245	636881.0
246	636881.0
247	636881.0
248	636881.0
249	636881.0
