0	313365.0
1	313365.0
2	313365.0
3	313365.0
4	313365.0
5	97386.0
6	97386.0
7	97386.0
8	97386.0
9	97386.0
10	605002.0
11	605002.0
12	605002.0
13	605002.0
14	605002.0
15	629022.0
16	629022.0
17	629022.0
18	629022.0
19	629022.0
20	447502.0
21	447502.0
22	447502.0
23	447502.0
24	447502.0
25	420034.0
26	420034.0
27	420034.0
28	420034.0
29	420034.0
30	369700.0
31	369700.0
32	369700.0
33	369700.0
34	369700.0
35	326784.0
36	326784.0
37	326784.0
38	326784.0
39	326784.0
40	303995.0
41	303995.0
42	303995.0
43	303995.0
44	303995.0
45	110879.0
46	110879.0
47	110879.0
48	110879.0
49	110879.0
50	111981.0
51	111981.0
52	111981.0
53	111981.0
54	111981.0
55	225457.0
56	225457.0
57	225457.0
58	225457.0
59	225457.0
60	398199.0
61	398199.0
62	398199.0
63	398199.0
64	398199.0
65	534826.0
66	534826.0
67	534826.0
68	534826.0
69	534826.0
70	568113.0
71	568113.0
72	568113.0
73	568113.0
74	568113.0
75	558086.0
76	558086.0
77	558086.0
78	558086.0
79	558086.0
80	177589.0
81	177589.0
82	177589.0
83	177589.0
84	177589.0
85	412333.0
86	412333.0
87	412333.0
88	412333.0
89	412333.0
90	370822.0
91	370822.0
92	370822.0
93	370822.0
94	370822.0
95	216454.0
96	216454.0
97	216454.0
98	216454.0
99	216454.0
100	374587.0
101	374587.0
102	374587.0
103	374587.0
104	374587.0
105	122879.0
106	122879.0
107	122879.0
108	122879.0
109	122879.0
110	306946.0
111	306946.0
112	306946.0
113	306946.0
114	306946.0
115	640579.0
116	640579.0
117	640579.0
118	640579.0
119	640579.0
120	564715.0
121	564715.0
122	564715.0
123	564715.0
124	564715.0
125	271484.0
126	271484.0
127	271484.0
128	271484.0
129	271484.0
130	171813.0
131	171813.0
132	171813.0
133	171813.0
134	171813.0
135	100860.0
136	100860.0
137	100860.0
138	100860.0
139	100860.0
140	123452.0
141	123452.0
142	123452.0
143	123452.0
144	123452.0
145	409163.0
146	409163.0
147	409163.0
148	409163.0
149	409163.0
150	281984.0
151	281984.0
152	281984.0
153	281984.0
154	281984.0
155	445166.0
156	445166.0
157	445166.0
158	445166.0
159	445166.0
160	185208.0
161	185208.0
162	185208.0
163	185208.0
164	185208.0
165	50755.0
166	50755.0
167	50755.0
168	50755.0
169	50755.0
170	134011.0
171	134011.0
172	134011.0
173	134011.0
174	134011.0
175	607441.0
176	607441.0
177	607441.0
178	607441.0
179	607441.0
180	655004.0
181	655004.0
182	655004.0
183	655004.0
184	655004.0
185	448323.0
186	448323.0
187	448323.0
188	448323.0
189	448323.0
190	520067.0
191	520067.0
192	520067.0
193	520067.0
194	520067.0
195	593583.0
196	593583.0
197	593583.0
198	593583.0
199	593583.0
200	89027.0
201	89027.0
202	89027.0
203	89027.0
204	89027.0
205	475088.0
206	475088.0
207	475088.0
208	475088.0
209	475088.0
210	448939.0
211	448939.0
212	448939.0
213	448939.0
214	448939.0
215	372808.0
216	372808.0
217	372808.0
218	372808.0
219	372808.0
220	342905.0
221	342905.0
222	342905.0
223	342905.0
224	342905.0
225	496731.0
226	496731.0
227	496731.0
228	496731.0
229	496731.0
230	235062.0
231	235062.0
232	235062.0
233	235062.0
234	235062.0
235	582012.0
236	582012.0
237	582012.0
238	582012.0
239	582012.0
240	474656.0
241	474656.0
242	474656.0
243	474656.0
244	474656.0
245	303611.0
246	303611.0
247	303611.0
248	303611.0
249	303611.0
