0	139671.0
1	139671.0
2	139671.0
3	139671.0
4	139671.0
5	99689.0
6	99689.0
7	99689.0
8	99689.0
9	99689.0
10	128591.0
11	128591.0
12	128591.0
13	128591.0
14	128591.0
15	677303.0
16	677303.0
17	677303.0
18	677303.0
19	677303.0
20	203886.0
21	203886.0
22	203886.0
23	203886.0
24	203886.0
25	65757.0
26	65757.0
27	65757.0
28	65757.0
29	65757.0
30	660671.0
31	660671.0
32	660671.0
33	660671.0
34	660671.0
35	568082.0
36	568082.0
37	568082.0
38	568082.0
39	568082.0
40	78175.0
41	78175.0
42	78175.0
43	78175.0
44	78175.0
45	567274.0
46	567274.0
47	567274.0
48	567274.0
49	567274.0
50	374420.0
51	374420.0
52	374420.0
53	374420.0
54	374420.0
55	583702.0
56	583702.0
57	583702.0
58	583702.0
59	583702.0
60	457995.0
61	457995.0
62	457995.0
63	457995.0
64	457995.0
65	212306.0
66	212306.0
67	212306.0
68	212306.0
69	212306.0
70	275491.0
71	275491.0
72	275491.0
73	275491.0
74	275491.0
75	3945.0
76	3945.0
77	3945.0
78	3945.0
79	3945.0
80	53344.0
81	53344.0
82	53344.0
83	53344.0
84	53344.0
85	3521.0
86	3521.0
87	3521.0
88	3521.0
89	3521.0
90	390184.0
91	390184.0
92	390184.0
93	390184.0
94	390184.0
95	453495.0
96	453495.0
97	453495.0
98	453495.0
99	453495.0
100	150468.0
101	150468.0
102	150468.0
103	150468.0
104	150468.0
105	209601.0
106	209601.0
107	209601.0
108	209601.0
109	209601.0
110	227016.0
111	227016.0
112	227016.0
113	227016.0
114	227016.0
115	245833.0
116	245833.0
117	245833.0
118	245833.0
119	245833.0
120	728213.0
121	728213.0
122	728213.0
123	728213.0
124	728213.0
125	266812.0
126	266812.0
127	266812.0
128	266812.0
129	266812.0
130	39125.0
131	39125.0
132	39125.0
133	39125.0
134	39125.0
135	440383.0
136	440383.0
137	440383.0
138	440383.0
139	440383.0
140	65893.0
141	65893.0
142	65893.0
143	65893.0
144	65893.0
145	338674.0
146	338674.0
147	338674.0
148	338674.0
149	338674.0
150	146126.0
151	146126.0
152	146126.0
153	146126.0
154	146126.0
155	651391.0
156	651391.0
157	651391.0
158	651391.0
159	651391.0
160	248894.0
161	248894.0
162	248894.0
163	248894.0
164	248894.0
165	538572.0
166	538572.0
167	538572.0
168	538572.0
169	538572.0
170	320233.0
171	320233.0
172	320233.0
173	320233.0
174	320233.0
175	82380.0
176	82380.0
177	82380.0
178	82380.0
179	82380.0
180	359212.0
181	359212.0
182	359212.0
183	359212.0
184	359212.0
185	197494.0
186	197494.0
187	197494.0
188	197494.0
189	197494.0
190	247597.0
191	247597.0
192	247597.0
193	247597.0
194	247597.0
195	711288.0
196	711288.0
197	711288.0
198	711288.0
199	711288.0
200	410997.0
201	410997.0
202	410997.0
203	410997.0
204	410997.0
205	20680.0
206	20680.0
207	20680.0
208	20680.0
209	20680.0
210	502366.0
211	502366.0
212	502366.0
213	502366.0
214	502366.0
215	131735.0
216	131735.0
217	131735.0
218	131735.0
219	131735.0
220	469979.0
221	469979.0
222	469979.0
223	469979.0
224	469979.0
225	730732.0
226	730732.0
227	730732.0
228	730732.0
229	730732.0
230	147883.0
231	147883.0
232	147883.0
233	147883.0
234	147883.0
235	172951.0
236	172951.0
237	172951.0
238	172951.0
239	172951.0
240	691036.0
241	691036.0
242	691036.0
243	691036.0
244	691036.0
245	669797.0
246	669797.0
247	669797.0
248	669797.0
249	669797.0
