0	287249.0
1	287249.0
2	287249.0
3	287249.0
4	287249.0
5	87732.0
6	87732.0
7	87732.0
8	87732.0
9	87732.0
10	85512.0
11	85512.0
12	85512.0
13	85512.0
14	85512.0
15	15315.0
16	15315.0
17	15315.0
18	15315.0
19	15315.0
20	334256.0
21	334256.0
22	334256.0
23	334256.0
24	334256.0
25	398066.0
26	398066.0
27	398066.0
28	398066.0
29	398066.0
30	421348.0
31	421348.0
32	421348.0
33	421348.0
34	421348.0
35	234409.0
36	234409.0
37	234409.0
38	234409.0
39	234409.0
40	251424.0
41	251424.0
42	251424.0
43	251424.0
44	251424.0
45	138216.0
46	138216.0
47	138216.0
48	138216.0
49	138216.0
50	523128.0
51	523128.0
52	523128.0
53	523128.0
54	523128.0
55	423113.0
56	423113.0
57	423113.0
58	423113.0
59	423113.0
60	305920.0
61	305920.0
62	305920.0
63	305920.0
64	305920.0
65	583857.0
66	583857.0
67	583857.0
68	583857.0
69	583857.0
70	529009.0
71	529009.0
72	529009.0
73	529009.0
74	529009.0
75	542177.0
76	542177.0
77	542177.0
78	542177.0
79	542177.0
80	468584.0
81	468584.0
82	468584.0
83	468584.0
84	468584.0
85	600378.0
86	600378.0
87	600378.0
88	600378.0
89	600378.0
90	30737.0
91	30737.0
92	30737.0
93	30737.0
94	30737.0
95	104530.0
96	104530.0
97	104530.0
98	104530.0
99	104530.0
100	194623.0
101	194623.0
102	194623.0
103	194623.0
104	194623.0
105	198668.0
106	198668.0
107	198668.0
108	198668.0
109	198668.0
110	541096.0
111	541096.0
112	541096.0
113	541096.0
114	541096.0
115	368297.0
116	368297.0
117	368297.0
118	368297.0
119	368297.0
120	526375.0
121	526375.0
122	526375.0
123	526375.0
124	526375.0
125	582589.0
126	582589.0
127	582589.0
128	582589.0
129	582589.0
130	349624.0
131	349624.0
132	349624.0
133	349624.0
134	349624.0
135	204337.0
136	204337.0
137	204337.0
138	204337.0
139	204337.0
140	575452.0
141	575452.0
142	575452.0
143	575452.0
144	575452.0
145	470303.0
146	470303.0
147	470303.0
148	470303.0
149	470303.0
150	464984.0
151	464984.0
152	464984.0
153	464984.0
154	464984.0
155	533897.0
156	533897.0
157	533897.0
158	533897.0
159	533897.0
160	414924.0
161	414924.0
162	414924.0
163	414924.0
164	414924.0
165	409006.0
166	409006.0
167	409006.0
168	409006.0
169	409006.0
170	553028.0
171	553028.0
172	553028.0
173	553028.0
174	553028.0
175	287887.0
176	287887.0
177	287887.0
178	287887.0
179	287887.0
180	38714.0
181	38714.0
182	38714.0
183	38714.0
184	38714.0
185	308601.0
186	308601.0
187	308601.0
188	308601.0
189	308601.0
190	404431.0
191	404431.0
192	404431.0
193	404431.0
194	404431.0
195	17325.0
196	17325.0
197	17325.0
198	17325.0
199	17325.0
200	377971.0
201	377971.0
202	377971.0
203	377971.0
204	377971.0
205	511543.0
206	511543.0
207	511543.0
208	511543.0
209	511543.0
210	121290.0
211	121290.0
212	121290.0
213	121290.0
214	121290.0
215	188441.0
216	188441.0
217	188441.0
218	188441.0
219	188441.0
220	116362.0
221	116362.0
222	116362.0
223	116362.0
224	116362.0
225	590521.0
226	590521.0
227	590521.0
228	590521.0
229	590521.0
230	542097.0
231	542097.0
232	542097.0
233	542097.0
234	542097.0
235	315945.0
236	315945.0
237	315945.0
238	315945.0
239	315945.0
240	362601.0
241	362601.0
242	362601.0
243	362601.0
244	362601.0
245	148149.0
246	148149.0
247	148149.0
248	148149.0
249	148149.0
