0	566804.0
1	566804.0
2	566804.0
3	566804.0
4	566804.0
5	469578.0
6	469578.0
7	469578.0
8	469578.0
9	469578.0
10	185041.0
11	185041.0
12	185041.0
13	185041.0
14	185041.0
15	60956.0
16	60956.0
17	60956.0
18	60956.0
19	60956.0
20	369239.0
21	369239.0
22	369239.0
23	369239.0
24	369239.0
25	132817.0
26	132817.0
27	132817.0
28	132817.0
29	132817.0
30	316096.0
31	316096.0
32	316096.0
33	316096.0
34	316096.0
35	575753.0
36	575753.0
37	575753.0
38	575753.0
39	575753.0
40	377792.0
41	377792.0
42	377792.0
43	377792.0
44	377792.0
45	198295.0
46	198295.0
47	198295.0
48	198295.0
49	198295.0
50	363601.0
51	363601.0
52	363601.0
53	363601.0
54	363601.0
55	457344.0
56	457344.0
57	457344.0
58	457344.0
59	457344.0
60	522233.0
61	522233.0
62	522233.0
63	522233.0
64	522233.0
65	393692.0
66	393692.0
67	393692.0
68	393692.0
69	393692.0
70	553977.0
71	553977.0
72	553977.0
73	553977.0
74	553977.0
75	319947.0
76	319947.0
77	319947.0
78	319947.0
79	319947.0
80	237475.0
81	237475.0
82	237475.0
83	237475.0
84	237475.0
85	160118.0
86	160118.0
87	160118.0
88	160118.0
89	160118.0
90	614310.0
91	614310.0
92	614310.0
93	614310.0
94	614310.0
95	549137.0
96	549137.0
97	549137.0
98	549137.0
99	549137.0
100	50034.0
101	50034.0
102	50034.0
103	50034.0
104	50034.0
105	168436.0
106	168436.0
107	168436.0
108	168436.0
109	168436.0
110	122394.0
111	122394.0
112	122394.0
113	122394.0
114	122394.0
115	565146.0
116	565146.0
117	565146.0
118	565146.0
119	565146.0
120	319381.0
121	319381.0
122	319381.0
123	319381.0
124	319381.0
125	20309.0
126	20309.0
127	20309.0
128	20309.0
129	20309.0
130	638316.0
131	638316.0
132	638316.0
133	638316.0
134	638316.0
135	618079.0
136	618079.0
137	618079.0
138	618079.0
139	618079.0
140	230922.0
141	230922.0
142	230922.0
143	230922.0
144	230922.0
145	77321.0
146	77321.0
147	77321.0
148	77321.0
149	77321.0
150	23088.0
151	23088.0
152	23088.0
153	23088.0
154	23088.0
155	320466.0
156	320466.0
157	320466.0
158	320466.0
159	320466.0
160	206147.0
161	206147.0
162	206147.0
163	206147.0
164	206147.0
165	9438.0
166	9438.0
167	9438.0
168	9438.0
169	9438.0
170	613879.0
171	613879.0
172	613879.0
173	613879.0
174	613879.0
175	49257.0
176	49257.0
177	49257.0
178	49257.0
179	49257.0
180	5265.0
181	5265.0
182	5265.0
183	5265.0
184	5265.0
185	229801.0
186	229801.0
187	229801.0
188	229801.0
189	229801.0
190	264755.0
191	264755.0
192	264755.0
193	264755.0
194	264755.0
195	183912.0
196	183912.0
197	183912.0
198	183912.0
199	183912.0
200	249228.0
201	249228.0
202	249228.0
203	249228.0
204	249228.0
205	326508.0
206	326508.0
207	326508.0
208	326508.0
209	326508.0
210	609086.0
211	609086.0
212	609086.0
213	609086.0
214	609086.0
215	604124.0
216	604124.0
217	604124.0
218	604124.0
219	604124.0
220	485264.0
221	485264.0
222	485264.0
223	485264.0
224	485264.0
225	31800.0
226	31800.0
227	31800.0
228	31800.0
229	31800.0
230	399072.0
231	399072.0
232	399072.0
233	399072.0
234	399072.0
235	225057.0
236	225057.0
237	225057.0
238	225057.0
239	225057.0
240	36335.0
241	36335.0
242	36335.0
243	36335.0
244	36335.0
245	51849.0
246	51849.0
247	51849.0
248	51849.0
249	51849.0
