0	304226.0
1	304226.0
2	304226.0
3	304226.0
4	304226.0
5	504145.0
6	504145.0
7	504145.0
8	504145.0
9	504145.0
10	350339.0
11	350339.0
12	350339.0
13	350339.0
14	350339.0
15	376881.0
16	376881.0
17	376881.0
18	376881.0
19	376881.0
20	227597.0
21	227597.0
22	227597.0
23	227597.0
24	227597.0
25	309470.0
26	309470.0
27	309470.0
28	309470.0
29	309470.0
30	218283.0
31	218283.0
32	218283.0
33	218283.0
34	218283.0
35	532894.0
36	532894.0
37	532894.0
38	532894.0
39	532894.0
40	42673.0
41	42673.0
42	42673.0
43	42673.0
44	42673.0
45	255009.0
46	255009.0
47	255009.0
48	255009.0
49	255009.0
50	460998.0
51	460998.0
52	460998.0
53	460998.0
54	460998.0
55	426289.0
56	426289.0
57	426289.0
58	426289.0
59	426289.0
60	549054.0
61	549054.0
62	549054.0
63	549054.0
64	549054.0
65	313007.0
66	313007.0
67	313007.0
68	313007.0
69	313007.0
70	577353.0
71	577353.0
72	577353.0
73	577353.0
74	577353.0
75	71719.0
76	71719.0
77	71719.0
78	71719.0
79	71719.0
80	233795.0
81	233795.0
82	233795.0
83	233795.0
84	233795.0
85	504421.0
86	504421.0
87	504421.0
88	504421.0
89	504421.0
90	353408.0
91	353408.0
92	353408.0
93	353408.0
94	353408.0
95	406322.0
96	406322.0
97	406322.0
98	406322.0
99	406322.0
100	258048.0
101	258048.0
102	258048.0
103	258048.0
104	258048.0
105	17162.0
106	17162.0
107	17162.0
108	17162.0
109	17162.0
110	138881.0
111	138881.0
112	138881.0
113	138881.0
114	138881.0
115	84981.0
116	84981.0
117	84981.0
118	84981.0
119	84981.0
120	402079.0
121	402079.0
122	402079.0
123	402079.0
124	402079.0
125	343215.0
126	343215.0
127	343215.0
128	343215.0
129	343215.0
130	24825.0
131	24825.0
132	24825.0
133	24825.0
134	24825.0
135	432663.0
136	432663.0
137	432663.0
138	432663.0
139	432663.0
140	453100.0
141	453100.0
142	453100.0
143	453100.0
144	453100.0
145	508295.0
146	508295.0
147	508295.0
148	508295.0
149	508295.0
150	257084.0
151	257084.0
152	257084.0
153	257084.0
154	257084.0
155	253356.0
156	253356.0
157	253356.0
158	253356.0
159	253356.0
160	158062.0
161	158062.0
162	158062.0
163	158062.0
164	158062.0
165	582628.0
166	582628.0
167	582628.0
168	582628.0
169	582628.0
170	363289.0
171	363289.0
172	363289.0
173	363289.0
174	363289.0
175	198302.0
176	198302.0
177	198302.0
178	198302.0
179	198302.0
180	447289.0
181	447289.0
182	447289.0
183	447289.0
184	447289.0
185	285578.0
186	285578.0
187	285578.0
188	285578.0
189	285578.0
190	219555.0
191	219555.0
192	219555.0
193	219555.0
194	219555.0
195	147653.0
196	147653.0
197	147653.0
198	147653.0
199	147653.0
200	271035.0
201	271035.0
202	271035.0
203	271035.0
204	271035.0
205	144533.0
206	144533.0
207	144533.0
208	144533.0
209	144533.0
210	524643.0
211	524643.0
212	524643.0
213	524643.0
214	524643.0
215	116058.0
216	116058.0
217	116058.0
218	116058.0
219	116058.0
220	249133.0
221	249133.0
222	249133.0
223	249133.0
224	249133.0
225	95020.0
226	95020.0
227	95020.0
228	95020.0
229	95020.0
230	265386.0
231	265386.0
232	265386.0
233	265386.0
234	265386.0
235	504989.0
236	504989.0
237	504989.0
238	504989.0
239	504989.0
240	555374.0
241	555374.0
242	555374.0
243	555374.0
244	555374.0
245	323712.0
246	323712.0
247	323712.0
248	323712.0
249	323712.0
