0	714103.0
1	714103.0
2	714103.0
3	714103.0
4	714103.0
5	179927.0
6	179927.0
7	179927.0
8	179927.0
9	179927.0
10	510571.0
11	510571.0
12	510571.0
13	510571.0
14	510571.0
15	155820.0
16	155820.0
17	155820.0
18	155820.0
19	155820.0
20	25924.0
21	25924.0
22	25924.0
23	25924.0
24	25924.0
25	273704.0
26	273704.0
27	273704.0
28	273704.0
29	273704.0
30	721407.0
31	721407.0
32	721407.0
33	721407.0
34	721407.0
35	657640.0
36	657640.0
37	657640.0
38	657640.0
39	657640.0
40	181131.0
41	181131.0
42	181131.0
43	181131.0
44	181131.0
45	48069.0
46	48069.0
47	48069.0
48	48069.0
49	48069.0
50	261249.0
51	261249.0
52	261249.0
53	261249.0
54	261249.0
55	14634.0
56	14634.0
57	14634.0
58	14634.0
59	14634.0
60	352000.0
61	352000.0
62	352000.0
63	352000.0
64	352000.0
65	270501.0
66	270501.0
67	270501.0
68	270501.0
69	270501.0
70	689191.0
71	689191.0
72	689191.0
73	689191.0
74	689191.0
75	472737.0
76	472737.0
77	472737.0
78	472737.0
79	472737.0
80	624883.0
81	624883.0
82	624883.0
83	624883.0
84	624883.0
85	646273.0
86	646273.0
87	646273.0
88	646273.0
89	646273.0
90	430265.0
91	430265.0
92	430265.0
93	430265.0
94	430265.0
95	5595.0
96	5595.0
97	5595.0
98	5595.0
99	5595.0
100	64945.0
101	64945.0
102	64945.0
103	64945.0
104	64945.0
105	309239.0
106	309239.0
107	309239.0
108	309239.0
109	309239.0
110	164165.0
111	164165.0
112	164165.0
113	164165.0
114	164165.0
115	180768.0
116	180768.0
117	180768.0
118	180768.0
119	180768.0
120	420404.0
121	420404.0
122	420404.0
123	420404.0
124	420404.0
125	22118.0
126	22118.0
127	22118.0
128	22118.0
129	22118.0
130	684913.0
131	684913.0
132	684913.0
133	684913.0
134	684913.0
135	577580.0
136	577580.0
137	577580.0
138	577580.0
139	577580.0
140	464698.0
141	464698.0
142	464698.0
143	464698.0
144	464698.0
145	180228.0
146	180228.0
147	180228.0
148	180228.0
149	180228.0
150	27447.0
151	27447.0
152	27447.0
153	27447.0
154	27447.0
155	133873.0
156	133873.0
157	133873.0
158	133873.0
159	133873.0
160	693289.0
161	693289.0
162	693289.0
163	693289.0
164	693289.0
165	469621.0
166	469621.0
167	469621.0
168	469621.0
169	469621.0
170	519999.0
171	519999.0
172	519999.0
173	519999.0
174	519999.0
175	241086.0
176	241086.0
177	241086.0
178	241086.0
179	241086.0
180	630992.0
181	630992.0
182	630992.0
183	630992.0
184	630992.0
185	381017.0
186	381017.0
187	381017.0
188	381017.0
189	381017.0
190	695827.0
191	695827.0
192	695827.0
193	695827.0
194	695827.0
195	544878.0
196	544878.0
197	544878.0
198	544878.0
199	544878.0
200	49645.0
201	49645.0
202	49645.0
203	49645.0
204	49645.0
205	504188.0
206	504188.0
207	504188.0
208	504188.0
209	504188.0
210	608807.0
211	608807.0
212	608807.0
213	608807.0
214	608807.0
215	186899.0
216	186899.0
217	186899.0
218	186899.0
219	186899.0
220	52105.0
221	52105.0
222	52105.0
223	52105.0
224	52105.0
225	228645.0
226	228645.0
227	228645.0
228	228645.0
229	228645.0
230	645873.0
231	645873.0
232	645873.0
233	645873.0
234	645873.0
235	12669.0
236	12669.0
237	12669.0
238	12669.0
239	12669.0
240	180108.0
241	180108.0
242	180108.0
243	180108.0
244	180108.0
245	117031.0
246	117031.0
247	117031.0
248	117031.0
249	117031.0
