0	202420.0
1	202420.0
2	202420.0
3	202420.0
4	202420.0
5	581444.0
6	581444.0
7	581444.0
8	581444.0
9	581444.0
10	406549.0
11	406549.0
12	406549.0
13	406549.0
14	406549.0
15	497096.0
16	497096.0
17	497096.0
18	497096.0
19	497096.0
20	251441.0
21	251441.0
22	251441.0
23	251441.0
24	251441.0
25	85394.0
26	85394.0
27	85394.0
28	85394.0
29	85394.0
30	557901.0
31	557901.0
32	557901.0
33	557901.0
34	557901.0
35	583123.0
36	583123.0
37	583123.0
38	583123.0
39	583123.0
40	415009.0
41	415009.0
42	415009.0
43	415009.0
44	415009.0
45	188325.0
46	188325.0
47	188325.0
48	188325.0
49	188325.0
50	466041.0
51	466041.0
52	466041.0
53	466041.0
54	466041.0
55	372784.0
56	372784.0
57	372784.0
58	372784.0
59	372784.0
60	222123.0
61	222123.0
62	222123.0
63	222123.0
64	222123.0
65	49056.0
66	49056.0
67	49056.0
68	49056.0
69	49056.0
70	26449.0
71	26449.0
72	26449.0
73	26449.0
74	26449.0
75	487275.0
76	487275.0
77	487275.0
78	487275.0
79	487275.0
80	520118.0
81	520118.0
82	520118.0
83	520118.0
84	520118.0
85	569108.0
86	569108.0
87	569108.0
88	569108.0
89	569108.0
90	479148.0
91	479148.0
92	479148.0
93	479148.0
94	479148.0
95	245238.0
96	245238.0
97	245238.0
98	245238.0
99	245238.0
100	287048.0
101	287048.0
102	287048.0
103	287048.0
104	287048.0
105	105688.0
106	105688.0
107	105688.0
108	105688.0
109	105688.0
110	62698.0
111	62698.0
112	62698.0
113	62698.0
114	62698.0
115	120322.0
116	120322.0
117	120322.0
118	120322.0
119	120322.0
120	280724.0
121	280724.0
122	280724.0
123	280724.0
124	280724.0
125	82946.0
126	82946.0
127	82946.0
128	82946.0
129	82946.0
130	127314.0
131	127314.0
132	127314.0
133	127314.0
134	127314.0
135	577275.0
136	577275.0
137	577275.0
138	577275.0
139	577275.0
140	21942.0
141	21942.0
142	21942.0
143	21942.0
144	21942.0
145	517738.0
146	517738.0
147	517738.0
148	517738.0
149	517738.0
150	412240.0
151	412240.0
152	412240.0
153	412240.0
154	412240.0
155	43961.0
156	43961.0
157	43961.0
158	43961.0
159	43961.0
160	204012.0
161	204012.0
162	204012.0
163	204012.0
164	204012.0
165	67535.0
166	67535.0
167	67535.0
168	67535.0
169	67535.0
170	16904.0
171	16904.0
172	16904.0
173	16904.0
174	16904.0
175	315244.0
176	315244.0
177	315244.0
178	315244.0
179	315244.0
180	175235.0
181	175235.0
182	175235.0
183	175235.0
184	175235.0
185	548681.0
186	548681.0
187	548681.0
188	548681.0
189	548681.0
190	600807.0
191	600807.0
192	600807.0
193	600807.0
194	600807.0
195	92122.0
196	92122.0
197	92122.0
198	92122.0
199	92122.0
200	125571.0
201	125571.0
202	125571.0
203	125571.0
204	125571.0
205	440434.0
206	440434.0
207	440434.0
208	440434.0
209	440434.0
210	198610.0
211	198610.0
212	198610.0
213	198610.0
214	198610.0
215	210758.0
216	210758.0
217	210758.0
218	210758.0
219	210758.0
220	50295.0
221	50295.0
222	50295.0
223	50295.0
224	50295.0
225	137735.0
226	137735.0
227	137735.0
228	137735.0
229	137735.0
230	198969.0
231	198969.0
232	198969.0
233	198969.0
234	198969.0
235	114996.0
236	114996.0
237	114996.0
238	114996.0
239	114996.0
240	163017.0
241	163017.0
242	163017.0
243	163017.0
244	163017.0
245	306440.0
246	306440.0
247	306440.0
248	306440.0
249	306440.0
