0	356989.0
1	356989.0
2	356989.0
3	356989.0
4	356989.0
5	600240.0
6	600240.0
7	600240.0
8	600240.0
9	600240.0
10	624893.0
11	624893.0
12	624893.0
13	624893.0
14	624893.0
15	423337.0
16	423337.0
17	423337.0
18	423337.0
19	423337.0
20	601357.0
21	601357.0
22	601357.0
23	601357.0
24	601357.0
25	283733.0
26	283733.0
27	283733.0
28	283733.0
29	283733.0
30	237121.0
31	237121.0
32	237121.0
33	237121.0
34	237121.0
35	478481.0
36	478481.0
37	478481.0
38	478481.0
39	478481.0
40	119856.0
41	119856.0
42	119856.0
43	119856.0
44	119856.0
45	408193.0
46	408193.0
47	408193.0
48	408193.0
49	408193.0
50	204995.0
51	204995.0
52	204995.0
53	204995.0
54	204995.0
55	596992.0
56	596992.0
57	596992.0
58	596992.0
59	596992.0
60	441199.0
61	441199.0
62	441199.0
63	441199.0
64	441199.0
65	694686.0
66	694686.0
67	694686.0
68	694686.0
69	694686.0
70	686109.0
71	686109.0
72	686109.0
73	686109.0
74	686109.0
75	187262.0
76	187262.0
77	187262.0
78	187262.0
79	187262.0
80	611003.0
81	611003.0
82	611003.0
83	611003.0
84	611003.0
85	41970.0
86	41970.0
87	41970.0
88	41970.0
89	41970.0
90	344002.0
91	344002.0
92	344002.0
93	344002.0
94	344002.0
95	98025.0
96	98025.0
97	98025.0
98	98025.0
99	98025.0
100	579615.0
101	579615.0
102	579615.0
103	579615.0
104	579615.0
105	431438.0
106	431438.0
107	431438.0
108	431438.0
109	431438.0
110	211097.0
111	211097.0
112	211097.0
113	211097.0
114	211097.0
115	12463.0
116	12463.0
117	12463.0
118	12463.0
119	12463.0
120	605390.0
121	605390.0
122	605390.0
123	605390.0
124	605390.0
125	623011.0
126	623011.0
127	623011.0
128	623011.0
129	623011.0
130	165356.0
131	165356.0
132	165356.0
133	165356.0
134	165356.0
135	216059.0
136	216059.0
137	216059.0
138	216059.0
139	216059.0
140	223962.0
141	223962.0
142	223962.0
143	223962.0
144	223962.0
145	330941.0
146	330941.0
147	330941.0
148	330941.0
149	330941.0
150	228701.0
151	228701.0
152	228701.0
153	228701.0
154	228701.0
155	26089.0
156	26089.0
157	26089.0
158	26089.0
159	26089.0
160	112390.0
161	112390.0
162	112390.0
163	112390.0
164	112390.0
165	102694.0
166	102694.0
167	102694.0
168	102694.0
169	102694.0
170	368518.0
171	368518.0
172	368518.0
173	368518.0
174	368518.0
175	100345.0
176	100345.0
177	100345.0
178	100345.0
179	100345.0
180	493648.0
181	493648.0
182	493648.0
183	493648.0
184	493648.0
185	15388.0
186	15388.0
187	15388.0
188	15388.0
189	15388.0
190	665906.0
191	665906.0
192	665906.0
193	665906.0
194	665906.0
195	521860.0
196	521860.0
197	521860.0
198	521860.0
199	521860.0
200	699088.0
201	699088.0
202	699088.0
203	699088.0
204	699088.0
205	407511.0
206	407511.0
207	407511.0
208	407511.0
209	407511.0
210	113809.0
211	113809.0
212	113809.0
213	113809.0
214	113809.0
215	208973.0
216	208973.0
217	208973.0
218	208973.0
219	208973.0
220	661642.0
221	661642.0
222	661642.0
223	661642.0
224	661642.0
225	114001.0
226	114001.0
227	114001.0
228	114001.0
229	114001.0
230	130000.0
231	130000.0
232	130000.0
233	130000.0
234	130000.0
235	372839.0
236	372839.0
237	372839.0
238	372839.0
239	372839.0
240	584801.0
241	584801.0
242	584801.0
243	584801.0
244	584801.0
245	65494.0
246	65494.0
247	65494.0
248	65494.0
249	65494.0
