0	454366.0
1	454366.0
2	454366.0
3	454366.0
4	454366.0
5	38172.0
6	38172.0
7	38172.0
8	38172.0
9	38172.0
10	322425.0
11	322425.0
12	322425.0
13	322425.0
14	322425.0
15	192970.0
16	192970.0
17	192970.0
18	192970.0
19	192970.0
20	435597.0
21	435597.0
22	435597.0
23	435597.0
24	435597.0
25	322503.0
26	322503.0
27	322503.0
28	322503.0
29	322503.0
30	246405.0
31	246405.0
32	246405.0
33	246405.0
34	246405.0
35	163884.0
36	163884.0
37	163884.0
38	163884.0
39	163884.0
40	190878.0
41	190878.0
42	190878.0
43	190878.0
44	190878.0
45	509394.0
46	509394.0
47	509394.0
48	509394.0
49	509394.0
50	420894.0
51	420894.0
52	420894.0
53	420894.0
54	420894.0
55	230050.0
56	230050.0
57	230050.0
58	230050.0
59	230050.0
60	390541.0
61	390541.0
62	390541.0
63	390541.0
64	390541.0
65	315218.0
66	315218.0
67	315218.0
68	315218.0
69	315218.0
70	574222.0
71	574222.0
72	574222.0
73	574222.0
74	574222.0
75	453918.0
76	453918.0
77	453918.0
78	453918.0
79	453918.0
80	27127.0
81	27127.0
82	27127.0
83	27127.0
84	27127.0
85	250242.0
86	250242.0
87	250242.0
88	250242.0
89	250242.0
90	198563.0
91	198563.0
92	198563.0
93	198563.0
94	198563.0
95	307414.0
96	307414.0
97	307414.0
98	307414.0
99	307414.0
100	506238.0
101	506238.0
102	506238.0
103	506238.0
104	506238.0
105	609906.0
106	609906.0
107	609906.0
108	609906.0
109	609906.0
110	313289.0
111	313289.0
112	313289.0
113	313289.0
114	313289.0
115	487347.0
116	487347.0
117	487347.0
118	487347.0
119	487347.0
120	151901.0
121	151901.0
122	151901.0
123	151901.0
124	151901.0
125	389393.0
126	389393.0
127	389393.0
128	389393.0
129	389393.0
130	617968.0
131	617968.0
132	617968.0
133	617968.0
134	617968.0
135	607836.0
136	607836.0
137	607836.0
138	607836.0
139	607836.0
140	210862.0
141	210862.0
142	210862.0
143	210862.0
144	210862.0
145	116893.0
146	116893.0
147	116893.0
148	116893.0
149	116893.0
150	139257.0
151	139257.0
152	139257.0
153	139257.0
154	139257.0
155	465991.0
156	465991.0
157	465991.0
158	465991.0
159	465991.0
160	192269.0
161	192269.0
162	192269.0
163	192269.0
164	192269.0
165	65387.0
166	65387.0
167	65387.0
168	65387.0
169	65387.0
170	48693.0
171	48693.0
172	48693.0
173	48693.0
174	48693.0
175	103532.0
176	103532.0
177	103532.0
178	103532.0
179	103532.0
180	254595.0
181	254595.0
182	254595.0
183	254595.0
184	254595.0
185	229444.0
186	229444.0
187	229444.0
188	229444.0
189	229444.0
190	375815.0
191	375815.0
192	375815.0
193	375815.0
194	375815.0
195	390299.0
196	390299.0
197	390299.0
198	390299.0
199	390299.0
200	227725.0
201	227725.0
202	227725.0
203	227725.0
204	227725.0
205	251259.0
206	251259.0
207	251259.0
208	251259.0
209	251259.0
210	196519.0
211	196519.0
212	196519.0
213	196519.0
214	196519.0
215	578559.0
216	578559.0
217	578559.0
218	578559.0
219	578559.0
220	9934.0
221	9934.0
222	9934.0
223	9934.0
224	9934.0
225	195348.0
226	195348.0
227	195348.0
228	195348.0
229	195348.0
230	466155.0
231	466155.0
232	466155.0
233	466155.0
234	466155.0
235	520225.0
236	520225.0
237	520225.0
238	520225.0
239	520225.0
240	372660.0
241	372660.0
242	372660.0
243	372660.0
244	372660.0
245	480379.0
246	480379.0
247	480379.0
248	480379.0
249	480379.0
