0	165059.0
1	165059.0
2	165059.0
3	165059.0
4	165059.0
5	399923.0
6	399923.0
7	399923.0
8	399923.0
9	399923.0
10	275192.0
11	275192.0
12	275192.0
13	275192.0
14	275192.0
15	205317.0
16	205317.0
17	205317.0
18	205317.0
19	205317.0
20	499246.0
21	499246.0
22	499246.0
23	499246.0
24	499246.0
25	325064.0
26	325064.0
27	325064.0
28	325064.0
29	325064.0
30	405702.0
31	405702.0
32	405702.0
33	405702.0
34	405702.0
35	446980.0
36	446980.0
37	446980.0
38	446980.0
39	446980.0
40	239875.0
41	239875.0
42	239875.0
43	239875.0
44	239875.0
45	523506.0
46	523506.0
47	523506.0
48	523506.0
49	523506.0
50	599058.0
51	599058.0
52	599058.0
53	599058.0
54	599058.0
55	434458.0
56	434458.0
57	434458.0
58	434458.0
59	434458.0
60	158340.0
61	158340.0
62	158340.0
63	158340.0
64	158340.0
65	634.0
66	634.0
67	634.0
68	634.0
69	634.0
70	409898.0
71	409898.0
72	409898.0
73	409898.0
74	409898.0
75	429820.0
76	429820.0
77	429820.0
78	429820.0
79	429820.0
80	220357.0
81	220357.0
82	220357.0
83	220357.0
84	220357.0
85	307469.0
86	307469.0
87	307469.0
88	307469.0
89	307469.0
90	357035.0
91	357035.0
92	357035.0
93	357035.0
94	357035.0
95	141172.0
96	141172.0
97	141172.0
98	141172.0
99	141172.0
100	68340.0
101	68340.0
102	68340.0
103	68340.0
104	68340.0
105	500439.0
106	500439.0
107	500439.0
108	500439.0
109	500439.0
110	352764.0
111	352764.0
112	352764.0
113	352764.0
114	352764.0
115	34760.0
116	34760.0
117	34760.0
118	34760.0
119	34760.0
120	160259.0
121	160259.0
122	160259.0
123	160259.0
124	160259.0
125	620550.0
126	620550.0
127	620550.0
128	620550.0
129	620550.0
130	398669.0
131	398669.0
132	398669.0
133	398669.0
134	398669.0
135	340204.0
136	340204.0
137	340204.0
138	340204.0
139	340204.0
140	105447.0
141	105447.0
142	105447.0
143	105447.0
144	105447.0
145	589113.0
146	589113.0
147	589113.0
148	589113.0
149	589113.0
150	366134.0
151	366134.0
152	366134.0
153	366134.0
154	366134.0
155	231902.0
156	231902.0
157	231902.0
158	231902.0
159	231902.0
160	120871.0
161	120871.0
162	120871.0
163	120871.0
164	120871.0
165	547151.0
166	547151.0
167	547151.0
168	547151.0
169	547151.0
170	495224.0
171	495224.0
172	495224.0
173	495224.0
174	495224.0
175	362601.0
176	362601.0
177	362601.0
178	362601.0
179	362601.0
180	610874.0
181	610874.0
182	610874.0
183	610874.0
184	610874.0
185	139642.0
186	139642.0
187	139642.0
188	139642.0
189	139642.0
190	326044.0
191	326044.0
192	326044.0
193	326044.0
194	326044.0
195	451438.0
196	451438.0
197	451438.0
198	451438.0
199	451438.0
200	625791.0
201	625791.0
202	625791.0
203	625791.0
204	625791.0
205	642824.0
206	642824.0
207	642824.0
208	642824.0
209	642824.0
210	49777.0
211	49777.0
212	49777.0
213	49777.0
214	49777.0
215	230482.0
216	230482.0
217	230482.0
218	230482.0
219	230482.0
220	461153.0
221	461153.0
222	461153.0
223	461153.0
224	461153.0
225	578808.0
226	578808.0
227	578808.0
228	578808.0
229	578808.0
230	451199.0
231	451199.0
232	451199.0
233	451199.0
234	451199.0
235	388242.0
236	388242.0
237	388242.0
238	388242.0
239	388242.0
240	185344.0
241	185344.0
242	185344.0
243	185344.0
244	185344.0
245	30330.0
246	30330.0
247	30330.0
248	30330.0
249	30330.0
