0	467873.0
1	467873.0
2	467873.0
3	467873.0
4	467873.0
5	473827.0
6	473827.0
7	473827.0
8	473827.0
9	473827.0
10	91417.0
11	91417.0
12	91417.0
13	91417.0
14	91417.0
15	439273.0
16	439273.0
17	439273.0
18	439273.0
19	439273.0
20	553005.0
21	553005.0
22	553005.0
23	553005.0
24	553005.0
25	129817.0
26	129817.0
27	129817.0
28	129817.0
29	129817.0
30	342066.0
31	342066.0
32	342066.0
33	342066.0
34	342066.0
35	145659.0
36	145659.0
37	145659.0
38	145659.0
39	145659.0
40	425334.0
41	425334.0
42	425334.0
43	425334.0
44	425334.0
45	55693.0
46	55693.0
47	55693.0
48	55693.0
49	55693.0
50	122252.0
51	122252.0
52	122252.0
53	122252.0
54	122252.0
55	481376.0
56	481376.0
57	481376.0
58	481376.0
59	481376.0
60	80557.0
61	80557.0
62	80557.0
63	80557.0
64	80557.0
65	54124.0
66	54124.0
67	54124.0
68	54124.0
69	54124.0
70	575832.0
71	575832.0
72	575832.0
73	575832.0
74	575832.0
75	376590.0
76	376590.0
77	376590.0
78	376590.0
79	376590.0
80	221774.0
81	221774.0
82	221774.0
83	221774.0
84	221774.0
85	439726.0
86	439726.0
87	439726.0
88	439726.0
89	439726.0
90	349627.0
91	349627.0
92	349627.0
93	349627.0
94	349627.0
95	273045.0
96	273045.0
97	273045.0
98	273045.0
99	273045.0
100	490304.0
101	490304.0
102	490304.0
103	490304.0
104	490304.0
105	146344.0
106	146344.0
107	146344.0
108	146344.0
109	146344.0
110	664112.0
111	664112.0
112	664112.0
113	664112.0
114	664112.0
115	263984.0
116	263984.0
117	263984.0
118	263984.0
119	263984.0
120	102554.0
121	102554.0
122	102554.0
123	102554.0
124	102554.0
125	345281.0
126	345281.0
127	345281.0
128	345281.0
129	345281.0
130	441142.0
131	441142.0
132	441142.0
133	441142.0
134	441142.0
135	639194.0
136	639194.0
137	639194.0
138	639194.0
139	639194.0
140	65689.0
141	65689.0
142	65689.0
143	65689.0
144	65689.0
145	111041.0
146	111041.0
147	111041.0
148	111041.0
149	111041.0
150	528803.0
151	528803.0
152	528803.0
153	528803.0
154	528803.0
155	571515.0
156	571515.0
157	571515.0
158	571515.0
159	571515.0
160	444481.0
161	444481.0
162	444481.0
163	444481.0
164	444481.0
165	88521.0
166	88521.0
167	88521.0
168	88521.0
169	88521.0
170	125886.0
171	125886.0
172	125886.0
173	125886.0
174	125886.0
175	267057.0
176	267057.0
177	267057.0
178	267057.0
179	267057.0
180	655731.0
181	655731.0
182	655731.0
183	655731.0
184	655731.0
185	521812.0
186	521812.0
187	521812.0
188	521812.0
189	521812.0
190	166618.0
191	166618.0
192	166618.0
193	166618.0
194	166618.0
195	64676.0
196	64676.0
197	64676.0
198	64676.0
199	64676.0
200	132383.0
201	132383.0
202	132383.0
203	132383.0
204	132383.0
205	573532.0
206	573532.0
207	573532.0
208	573532.0
209	573532.0
210	11887.0
211	11887.0
212	11887.0
213	11887.0
214	11887.0
215	134383.0
216	134383.0
217	134383.0
218	134383.0
219	134383.0
220	428792.0
221	428792.0
222	428792.0
223	428792.0
224	428792.0
225	273366.0
226	273366.0
227	273366.0
228	273366.0
229	273366.0
230	518053.0
231	518053.0
232	518053.0
233	518053.0
234	518053.0
235	175039.0
236	175039.0
237	175039.0
238	175039.0
239	175039.0
240	294081.0
241	294081.0
242	294081.0
243	294081.0
244	294081.0
245	43388.0
246	43388.0
247	43388.0
248	43388.0
249	43388.0
