0	72198.0
1	72198.0
2	72198.0
3	72198.0
4	72198.0
5	408889.0
6	408889.0
7	408889.0
8	408889.0
9	408889.0
10	72296.0
11	72296.0
12	72296.0
13	72296.0
14	72296.0
15	562330.0
16	562330.0
17	562330.0
18	562330.0
19	562330.0
20	578784.0
21	578784.0
22	578784.0
23	578784.0
24	578784.0
25	87377.0
26	87377.0
27	87377.0
28	87377.0
29	87377.0
30	527959.0
31	527959.0
32	527959.0
33	527959.0
34	527959.0
35	318283.0
36	318283.0
37	318283.0
38	318283.0
39	318283.0
40	428280.0
41	428280.0
42	428280.0
43	428280.0
44	428280.0
45	298758.0
46	298758.0
47	298758.0
48	298758.0
49	298758.0
50	397302.0
51	397302.0
52	397302.0
53	397302.0
54	397302.0
55	473096.0
56	473096.0
57	473096.0
58	473096.0
59	473096.0
60	270764.0
61	270764.0
62	270764.0
63	270764.0
64	270764.0
65	32281.0
66	32281.0
67	32281.0
68	32281.0
69	32281.0
70	334755.0
71	334755.0
72	334755.0
73	334755.0
74	334755.0
75	379448.0
76	379448.0
77	379448.0
78	379448.0
79	379448.0
80	456980.0
81	456980.0
82	456980.0
83	456980.0
84	456980.0
85	100585.0
86	100585.0
87	100585.0
88	100585.0
89	100585.0
90	339616.0
91	339616.0
92	339616.0
93	339616.0
94	339616.0
95	564723.0
96	564723.0
97	564723.0
98	564723.0
99	564723.0
100	225623.0
101	225623.0
102	225623.0
103	225623.0
104	225623.0
105	46988.0
106	46988.0
107	46988.0
108	46988.0
109	46988.0
110	559632.0
111	559632.0
112	559632.0
113	559632.0
114	559632.0
115	189314.0
116	189314.0
117	189314.0
118	189314.0
119	189314.0
120	561997.0
121	561997.0
122	561997.0
123	561997.0
124	561997.0
125	598119.0
126	598119.0
127	598119.0
128	598119.0
129	598119.0
130	224836.0
131	224836.0
132	224836.0
133	224836.0
134	224836.0
135	555187.0
136	555187.0
137	555187.0
138	555187.0
139	555187.0
140	102896.0
141	102896.0
142	102896.0
143	102896.0
144	102896.0
145	140028.0
146	140028.0
147	140028.0
148	140028.0
149	140028.0
150	395750.0
151	395750.0
152	395750.0
153	395750.0
154	395750.0
155	392523.0
156	392523.0
157	392523.0
158	392523.0
159	392523.0
160	199592.0
161	199592.0
162	199592.0
163	199592.0
164	199592.0
165	660097.0
166	660097.0
167	660097.0
168	660097.0
169	660097.0
170	375026.0
171	375026.0
172	375026.0
173	375026.0
174	375026.0
175	259121.0
176	259121.0
177	259121.0
178	259121.0
179	259121.0
180	256015.0
181	256015.0
182	256015.0
183	256015.0
184	256015.0
185	178689.0
186	178689.0
187	178689.0
188	178689.0
189	178689.0
190	551603.0
191	551603.0
192	551603.0
193	551603.0
194	551603.0
195	43405.0
196	43405.0
197	43405.0
198	43405.0
199	43405.0
200	561128.0
201	561128.0
202	561128.0
203	561128.0
204	561128.0
205	403736.0
206	403736.0
207	403736.0
208	403736.0
209	403736.0
210	61572.0
211	61572.0
212	61572.0
213	61572.0
214	61572.0
215	57915.0
216	57915.0
217	57915.0
218	57915.0
219	57915.0
220	194243.0
221	194243.0
222	194243.0
223	194243.0
224	194243.0
225	377633.0
226	377633.0
227	377633.0
228	377633.0
229	377633.0
230	127233.0
231	127233.0
232	127233.0
233	127233.0
234	127233.0
235	296836.0
236	296836.0
237	296836.0
238	296836.0
239	296836.0
240	214637.0
241	214637.0
242	214637.0
243	214637.0
244	214637.0
245	452005.0
246	452005.0
247	452005.0
248	452005.0
249	452005.0
