0	111362.0
1	111362.0
2	111362.0
3	111362.0
4	111362.0
5	395727.0
6	395727.0
7	395727.0
8	395727.0
9	395727.0
10	293303.0
11	293303.0
12	293303.0
13	293303.0
14	293303.0
15	115957.0
16	115957.0
17	115957.0
18	115957.0
19	115957.0
20	646031.0
21	646031.0
22	646031.0
23	646031.0
24	646031.0
25	425112.0
26	425112.0
27	425112.0
28	425112.0
29	425112.0
30	649318.0
31	649318.0
32	649318.0
33	649318.0
34	649318.0
35	481289.0
36	481289.0
37	481289.0
38	481289.0
39	481289.0
40	204945.0
41	204945.0
42	204945.0
43	204945.0
44	204945.0
45	311454.0
46	311454.0
47	311454.0
48	311454.0
49	311454.0
50	470511.0
51	470511.0
52	470511.0
53	470511.0
54	470511.0
55	310097.0
56	310097.0
57	310097.0
58	310097.0
59	310097.0
60	122196.0
61	122196.0
62	122196.0
63	122196.0
64	122196.0
65	466687.0
66	466687.0
67	466687.0
68	466687.0
69	466687.0
70	186961.0
71	186961.0
72	186961.0
73	186961.0
74	186961.0
75	669863.0
76	669863.0
77	669863.0
78	669863.0
79	669863.0
80	169039.0
81	169039.0
82	169039.0
83	169039.0
84	169039.0
85	361299.0
86	361299.0
87	361299.0
88	361299.0
89	361299.0
90	407997.0
91	407997.0
92	407997.0
93	407997.0
94	407997.0
95	570621.0
96	570621.0
97	570621.0
98	570621.0
99	570621.0
100	536883.0
101	536883.0
102	536883.0
103	536883.0
104	536883.0
105	485265.0
106	485265.0
107	485265.0
108	485265.0
109	485265.0
110	231179.0
111	231179.0
112	231179.0
113	231179.0
114	231179.0
115	331791.0
116	331791.0
117	331791.0
118	331791.0
119	331791.0
120	123888.0
121	123888.0
122	123888.0
123	123888.0
124	123888.0
125	171053.0
126	171053.0
127	171053.0
128	171053.0
129	171053.0
130	63790.0
131	63790.0
132	63790.0
133	63790.0
134	63790.0
135	402083.0
136	402083.0
137	402083.0
138	402083.0
139	402083.0
140	379820.0
141	379820.0
142	379820.0
143	379820.0
144	379820.0
145	62733.0
146	62733.0
147	62733.0
148	62733.0
149	62733.0
150	638943.0
151	638943.0
152	638943.0
153	638943.0
154	638943.0
155	108479.0
156	108479.0
157	108479.0
158	108479.0
159	108479.0
160	141601.0
161	141601.0
162	141601.0
163	141601.0
164	141601.0
165	638132.0
166	638132.0
167	638132.0
168	638132.0
169	638132.0
170	105756.0
171	105756.0
172	105756.0
173	105756.0
174	105756.0
175	514231.0
176	514231.0
177	514231.0
178	514231.0
179	514231.0
180	387194.0
181	387194.0
182	387194.0
183	387194.0
184	387194.0
185	252698.0
186	252698.0
187	252698.0
188	252698.0
189	252698.0
190	378806.0
191	378806.0
192	378806.0
193	378806.0
194	378806.0
195	5592.0
196	5592.0
197	5592.0
198	5592.0
199	5592.0
200	554168.0
201	554168.0
202	554168.0
203	554168.0
204	554168.0
205	615000.0
206	615000.0
207	615000.0
208	615000.0
209	615000.0
210	303495.0
211	303495.0
212	303495.0
213	303495.0
214	303495.0
215	430787.0
216	430787.0
217	430787.0
218	430787.0
219	430787.0
220	129570.0
221	129570.0
222	129570.0
223	129570.0
224	129570.0
225	446588.0
226	446588.0
227	446588.0
228	446588.0
229	446588.0
230	489411.0
231	489411.0
232	489411.0
233	489411.0
234	489411.0
235	535708.0
236	535708.0
237	535708.0
238	535708.0
239	535708.0
240	277318.0
241	277318.0
242	277318.0
243	277318.0
244	277318.0
245	451044.0
246	451044.0
247	451044.0
248	451044.0
249	451044.0
