0	445689.0
1	445689.0
2	445689.0
3	445689.0
4	445689.0
5	343069.0
6	343069.0
7	343069.0
8	343069.0
9	343069.0
10	427093.0
11	427093.0
12	427093.0
13	427093.0
14	427093.0
15	680716.0
16	680716.0
17	680716.0
18	680716.0
19	680716.0
20	740259.0
21	740259.0
22	740259.0
23	740259.0
24	740259.0
25	586303.0
26	586303.0
27	586303.0
28	586303.0
29	586303.0
30	395618.0
31	395618.0
32	395618.0
33	395618.0
34	395618.0
35	720973.0
36	720973.0
37	720973.0
38	720973.0
39	720973.0
40	284287.0
41	284287.0
42	284287.0
43	284287.0
44	284287.0
45	281543.0
46	281543.0
47	281543.0
48	281543.0
49	281543.0
50	27119.0
51	27119.0
52	27119.0
53	27119.0
54	27119.0
55	569840.0
56	569840.0
57	569840.0
58	569840.0
59	569840.0
60	704265.0
61	704265.0
62	704265.0
63	704265.0
64	704265.0
65	585097.0
66	585097.0
67	585097.0
68	585097.0
69	585097.0
70	472926.0
71	472926.0
72	472926.0
73	472926.0
74	472926.0
75	248853.0
76	248853.0
77	248853.0
78	248853.0
79	248853.0
80	339897.0
81	339897.0
82	339897.0
83	339897.0
84	339897.0
85	342813.0
86	342813.0
87	342813.0
88	342813.0
89	342813.0
90	463142.0
91	463142.0
92	463142.0
93	463142.0
94	463142.0
95	639820.0
96	639820.0
97	639820.0
98	639820.0
99	639820.0
100	564324.0
101	564324.0
102	564324.0
103	564324.0
104	564324.0
105	384335.0
106	384335.0
107	384335.0
108	384335.0
109	384335.0
110	8707.0
111	8707.0
112	8707.0
113	8707.0
114	8707.0
115	330686.0
116	330686.0
117	330686.0
118	330686.0
119	330686.0
120	583541.0
121	583541.0
122	583541.0
123	583541.0
124	583541.0
125	224003.0
126	224003.0
127	224003.0
128	224003.0
129	224003.0
130	86651.0
131	86651.0
132	86651.0
133	86651.0
134	86651.0
135	301130.0
136	301130.0
137	301130.0
138	301130.0
139	301130.0
140	222810.0
141	222810.0
142	222810.0
143	222810.0
144	222810.0
145	104714.0
146	104714.0
147	104714.0
148	104714.0
149	104714.0
150	713829.0
151	713829.0
152	713829.0
153	713829.0
154	713829.0
155	695040.0
156	695040.0
157	695040.0
158	695040.0
159	695040.0
160	88067.0
161	88067.0
162	88067.0
163	88067.0
164	88067.0
165	232919.0
166	232919.0
167	232919.0
168	232919.0
169	232919.0
170	384369.0
171	384369.0
172	384369.0
173	384369.0
174	384369.0
175	341804.0
176	341804.0
177	341804.0
178	341804.0
179	341804.0
180	739251.0
181	739251.0
182	739251.0
183	739251.0
184	739251.0
185	544644.0
186	544644.0
187	544644.0
188	544644.0
189	544644.0
190	90148.0
191	90148.0
192	90148.0
193	90148.0
194	90148.0
195	715792.0
196	715792.0
197	715792.0
198	715792.0
199	715792.0
200	657071.0
201	657071.0
202	657071.0
203	657071.0
204	657071.0
205	144654.0
206	144654.0
207	144654.0
208	144654.0
209	144654.0
210	140036.0
211	140036.0
212	140036.0
213	140036.0
214	140036.0
215	406239.0
216	406239.0
217	406239.0
218	406239.0
219	406239.0
220	238223.0
221	238223.0
222	238223.0
223	238223.0
224	238223.0
225	329160.0
226	329160.0
227	329160.0
228	329160.0
229	329160.0
230	360361.0
231	360361.0
232	360361.0
233	360361.0
234	360361.0
235	490721.0
236	490721.0
237	490721.0
238	490721.0
239	490721.0
240	11798.0
241	11798.0
242	11798.0
243	11798.0
244	11798.0
245	428301.0
246	428301.0
247	428301.0
248	428301.0
249	428301.0
