0	208245.0
1	208245.0
2	208245.0
3	208245.0
4	208245.0
5	118523.0
6	118523.0
7	118523.0
8	118523.0
9	118523.0
10	366209.0
11	366209.0
12	366209.0
13	366209.0
14	366209.0
15	387510.0
16	387510.0
17	387510.0
18	387510.0
19	387510.0
20	218431.0
21	218431.0
22	218431.0
23	218431.0
24	218431.0
25	622029.0
26	622029.0
27	622029.0
28	622029.0
29	622029.0
30	76208.0
31	76208.0
32	76208.0
33	76208.0
34	76208.0
35	444279.0
36	444279.0
37	444279.0
38	444279.0
39	444279.0
40	312500.0
41	312500.0
42	312500.0
43	312500.0
44	312500.0
45	495073.0
46	495073.0
47	495073.0
48	495073.0
49	495073.0
50	101506.0
51	101506.0
52	101506.0
53	101506.0
54	101506.0
55	208595.0
56	208595.0
57	208595.0
58	208595.0
59	208595.0
60	565006.0
61	565006.0
62	565006.0
63	565006.0
64	565006.0
65	565187.0
66	565187.0
67	565187.0
68	565187.0
69	565187.0
70	480850.0
71	480850.0
72	480850.0
73	480850.0
74	480850.0
75	34822.0
76	34822.0
77	34822.0
78	34822.0
79	34822.0
80	611620.0
81	611620.0
82	611620.0
83	611620.0
84	611620.0
85	547269.0
86	547269.0
87	547269.0
88	547269.0
89	547269.0
90	267705.0
91	267705.0
92	267705.0
93	267705.0
94	267705.0
95	469228.0
96	469228.0
97	469228.0
98	469228.0
99	469228.0
100	169642.0
101	169642.0
102	169642.0
103	169642.0
104	169642.0
105	129492.0
106	129492.0
107	129492.0
108	129492.0
109	129492.0
110	128468.0
111	128468.0
112	128468.0
113	128468.0
114	128468.0
115	120821.0
116	120821.0
117	120821.0
118	120821.0
119	120821.0
120	337884.0
121	337884.0
122	337884.0
123	337884.0
124	337884.0
125	100756.0
126	100756.0
127	100756.0
128	100756.0
129	100756.0
130	600212.0
131	600212.0
132	600212.0
133	600212.0
134	600212.0
135	262697.0
136	262697.0
137	262697.0
138	262697.0
139	262697.0
140	531904.0
141	531904.0
142	531904.0
143	531904.0
144	531904.0
145	244177.0
146	244177.0
147	244177.0
148	244177.0
149	244177.0
150	203578.0
151	203578.0
152	203578.0
153	203578.0
154	203578.0
155	517955.0
156	517955.0
157	517955.0
158	517955.0
159	517955.0
160	88436.0
161	88436.0
162	88436.0
163	88436.0
164	88436.0
165	316775.0
166	316775.0
167	316775.0
168	316775.0
169	316775.0
170	25473.0
171	25473.0
172	25473.0
173	25473.0
174	25473.0
175	168075.0
176	168075.0
177	168075.0
178	168075.0
179	168075.0
180	42254.0
181	42254.0
182	42254.0
183	42254.0
184	42254.0
185	370784.0
186	370784.0
187	370784.0
188	370784.0
189	370784.0
190	176961.0
191	176961.0
192	176961.0
193	176961.0
194	176961.0
195	28319.0
196	28319.0
197	28319.0
198	28319.0
199	28319.0
200	532861.0
201	532861.0
202	532861.0
203	532861.0
204	532861.0
205	25354.0
206	25354.0
207	25354.0
208	25354.0
209	25354.0
210	364680.0
211	364680.0
212	364680.0
213	364680.0
214	364680.0
215	184285.0
216	184285.0
217	184285.0
218	184285.0
219	184285.0
220	414494.0
221	414494.0
222	414494.0
223	414494.0
224	414494.0
225	156957.0
226	156957.0
227	156957.0
228	156957.0
229	156957.0
230	140055.0
231	140055.0
232	140055.0
233	140055.0
234	140055.0
235	60536.0
236	60536.0
237	60536.0
238	60536.0
239	60536.0
240	360258.0
241	360258.0
242	360258.0
243	360258.0
244	360258.0
245	13765.0
246	13765.0
247	13765.0
248	13765.0
249	13765.0
