0	316215.0
1	316215.0
2	316215.0
3	316215.0
4	316215.0
5	478139.0
6	478139.0
7	478139.0
8	478139.0
9	478139.0
10	352784.0
11	352784.0
12	352784.0
13	352784.0
14	352784.0
15	592166.0
16	592166.0
17	592166.0
18	592166.0
19	592166.0
20	128264.0
21	128264.0
22	128264.0
23	128264.0
24	128264.0
25	563275.0
26	563275.0
27	563275.0
28	563275.0
29	563275.0
30	19702.0
31	19702.0
32	19702.0
33	19702.0
34	19702.0
35	295315.0
36	295315.0
37	295315.0
38	295315.0
39	295315.0
40	111203.0
41	111203.0
42	111203.0
43	111203.0
44	111203.0
45	12266.0
46	12266.0
47	12266.0
48	12266.0
49	12266.0
50	250057.0
51	250057.0
52	250057.0
53	250057.0
54	250057.0
55	101002.0
56	101002.0
57	101002.0
58	101002.0
59	101002.0
60	418195.0
61	418195.0
62	418195.0
63	418195.0
64	418195.0
65	546681.0
66	546681.0
67	546681.0
68	546681.0
69	546681.0
70	303304.0
71	303304.0
72	303304.0
73	303304.0
74	303304.0
75	639240.0
76	639240.0
77	639240.0
78	639240.0
79	639240.0
80	572730.0
81	572730.0
82	572730.0
83	572730.0
84	572730.0
85	370111.0
86	370111.0
87	370111.0
88	370111.0
89	370111.0
90	542974.0
91	542974.0
92	542974.0
93	542974.0
94	542974.0
95	609349.0
96	609349.0
97	609349.0
98	609349.0
99	609349.0
100	510050.0
101	510050.0
102	510050.0
103	510050.0
104	510050.0
105	609744.0
106	609744.0
107	609744.0
108	609744.0
109	609744.0
110	622823.0
111	622823.0
112	622823.0
113	622823.0
114	622823.0
115	390204.0
116	390204.0
117	390204.0
118	390204.0
119	390204.0
120	502662.0
121	502662.0
122	502662.0
123	502662.0
124	502662.0
125	223009.0
126	223009.0
127	223009.0
128	223009.0
129	223009.0
130	507234.0
131	507234.0
132	507234.0
133	507234.0
134	507234.0
135	345356.0
136	345356.0
137	345356.0
138	345356.0
139	345356.0
140	553010.0
141	553010.0
142	553010.0
143	553010.0
144	553010.0
145	93740.0
146	93740.0
147	93740.0
148	93740.0
149	93740.0
150	578553.0
151	578553.0
152	578553.0
153	578553.0
154	578553.0
155	287198.0
156	287198.0
157	287198.0
158	287198.0
159	287198.0
160	309791.0
161	309791.0
162	309791.0
163	309791.0
164	309791.0
165	162851.0
166	162851.0
167	162851.0
168	162851.0
169	162851.0
170	395719.0
171	395719.0
172	395719.0
173	395719.0
174	395719.0
175	61808.0
176	61808.0
177	61808.0
178	61808.0
179	61808.0
180	564297.0
181	564297.0
182	564297.0
183	564297.0
184	564297.0
185	221779.0
186	221779.0
187	221779.0
188	221779.0
189	221779.0
190	464950.0
191	464950.0
192	464950.0
193	464950.0
194	464950.0
195	24160.0
196	24160.0
197	24160.0
198	24160.0
199	24160.0
200	265900.0
201	265900.0
202	265900.0
203	265900.0
204	265900.0
205	539373.0
206	539373.0
207	539373.0
208	539373.0
209	539373.0
210	391389.0
211	391389.0
212	391389.0
213	391389.0
214	391389.0
215	47481.0
216	47481.0
217	47481.0
218	47481.0
219	47481.0
220	204860.0
221	204860.0
222	204860.0
223	204860.0
224	204860.0
225	630513.0
226	630513.0
227	630513.0
228	630513.0
229	630513.0
230	46715.0
231	46715.0
232	46715.0
233	46715.0
234	46715.0
235	362612.0
236	362612.0
237	362612.0
238	362612.0
239	362612.0
240	334947.0
241	334947.0
242	334947.0
243	334947.0
244	334947.0
245	185224.0
246	185224.0
247	185224.0
248	185224.0
249	185224.0
