0	631301.0
1	631301.0
2	631301.0
3	631301.0
4	631301.0
5	452512.0
6	452512.0
7	452512.0
8	452512.0
9	452512.0
10	86745.0
11	86745.0
12	86745.0
13	86745.0
14	86745.0
15	109565.0
16	109565.0
17	109565.0
18	109565.0
19	109565.0
20	61334.0
21	61334.0
22	61334.0
23	61334.0
24	61334.0
25	208211.0
26	208211.0
27	208211.0
28	208211.0
29	208211.0
30	53309.0
31	53309.0
32	53309.0
33	53309.0
34	53309.0
35	67031.0
36	67031.0
37	67031.0
38	67031.0
39	67031.0
40	250697.0
41	250697.0
42	250697.0
43	250697.0
44	250697.0
45	35346.0
46	35346.0
47	35346.0
48	35346.0
49	35346.0
50	492013.0
51	492013.0
52	492013.0
53	492013.0
54	492013.0
55	362732.0
56	362732.0
57	362732.0
58	362732.0
59	362732.0
60	371865.0
61	371865.0
62	371865.0
63	371865.0
64	371865.0
65	213322.0
66	213322.0
67	213322.0
68	213322.0
69	213322.0
70	15167.0
71	15167.0
72	15167.0
73	15167.0
74	15167.0
75	645890.0
76	645890.0
77	645890.0
78	645890.0
79	645890.0
80	614845.0
81	614845.0
82	614845.0
83	614845.0
84	614845.0
85	512870.0
86	512870.0
87	512870.0
88	512870.0
89	512870.0
90	340324.0
91	340324.0
92	340324.0
93	340324.0
94	340324.0
95	683875.0
96	683875.0
97	683875.0
98	683875.0
99	683875.0
100	362642.0
101	362642.0
102	362642.0
103	362642.0
104	362642.0
105	296904.0
106	296904.0
107	296904.0
108	296904.0
109	296904.0
110	499702.0
111	499702.0
112	499702.0
113	499702.0
114	499702.0
115	537125.0
116	537125.0
117	537125.0
118	537125.0
119	537125.0
120	334011.0
121	334011.0
122	334011.0
123	334011.0
124	334011.0
125	550554.0
126	550554.0
127	550554.0
128	550554.0
129	550554.0
130	335675.0
131	335675.0
132	335675.0
133	335675.0
134	335675.0
135	671979.0
136	671979.0
137	671979.0
138	671979.0
139	671979.0
140	235461.0
141	235461.0
142	235461.0
143	235461.0
144	235461.0
145	55164.0
146	55164.0
147	55164.0
148	55164.0
149	55164.0
150	196564.0
151	196564.0
152	196564.0
153	196564.0
154	196564.0
155	518785.0
156	518785.0
157	518785.0
158	518785.0
159	518785.0
160	209399.0
161	209399.0
162	209399.0
163	209399.0
164	209399.0
165	659438.0
166	659438.0
167	659438.0
168	659438.0
169	659438.0
170	618582.0
171	618582.0
172	618582.0
173	618582.0
174	618582.0
175	135750.0
176	135750.0
177	135750.0
178	135750.0
179	135750.0
180	389688.0
181	389688.0
182	389688.0
183	389688.0
184	389688.0
185	544142.0
186	544142.0
187	544142.0
188	544142.0
189	544142.0
190	538645.0
191	538645.0
192	538645.0
193	538645.0
194	538645.0
195	559384.0
196	559384.0
197	559384.0
198	559384.0
199	559384.0
200	309267.0
201	309267.0
202	309267.0
203	309267.0
204	309267.0
205	312898.0
206	312898.0
207	312898.0
208	312898.0
209	312898.0
210	684473.0
211	684473.0
212	684473.0
213	684473.0
214	684473.0
215	8943.0
216	8943.0
217	8943.0
218	8943.0
219	8943.0
220	78432.0
221	78432.0
222	78432.0
223	78432.0
224	78432.0
225	513561.0
226	513561.0
227	513561.0
228	513561.0
229	513561.0
230	499781.0
231	499781.0
232	499781.0
233	499781.0
234	499781.0
235	560198.0
236	560198.0
237	560198.0
238	560198.0
239	560198.0
240	563449.0
241	563449.0
242	563449.0
243	563449.0
244	563449.0
245	131757.0
246	131757.0
247	131757.0
248	131757.0
249	131757.0
