0	8043.0
1	8043.0
2	8043.0
3	8043.0
4	8043.0
5	283221.0
6	283221.0
7	283221.0
8	283221.0
9	283221.0
10	326637.0
11	326637.0
12	326637.0
13	326637.0
14	326637.0
15	547453.0
16	547453.0
17	547453.0
18	547453.0
19	547453.0
20	52213.0
21	52213.0
22	52213.0
23	52213.0
24	52213.0
25	357060.0
26	357060.0
27	357060.0
28	357060.0
29	357060.0
30	242114.0
31	242114.0
32	242114.0
33	242114.0
34	242114.0
35	3521.0
36	3521.0
37	3521.0
38	3521.0
39	3521.0
40	245427.0
41	245427.0
42	245427.0
43	245427.0
44	245427.0
45	599360.0
46	599360.0
47	599360.0
48	599360.0
49	599360.0
50	247932.0
51	247932.0
52	247932.0
53	247932.0
54	247932.0
55	80733.0
56	80733.0
57	80733.0
58	80733.0
59	80733.0
60	527462.0
61	527462.0
62	527462.0
63	527462.0
64	527462.0
65	79047.0
66	79047.0
67	79047.0
68	79047.0
69	79047.0
70	149309.0
71	149309.0
72	149309.0
73	149309.0
74	149309.0
75	432846.0
76	432846.0
77	432846.0
78	432846.0
79	432846.0
80	451575.0
81	451575.0
82	451575.0
83	451575.0
84	451575.0
85	537161.0
86	537161.0
87	537161.0
88	537161.0
89	537161.0
90	183916.0
91	183916.0
92	183916.0
93	183916.0
94	183916.0
95	310217.0
96	310217.0
97	310217.0
98	310217.0
99	310217.0
100	40943.0
101	40943.0
102	40943.0
103	40943.0
104	40943.0
105	438568.0
106	438568.0
107	438568.0
108	438568.0
109	438568.0
110	374507.0
111	374507.0
112	374507.0
113	374507.0
114	374507.0
115	136548.0
116	136548.0
117	136548.0
118	136548.0
119	136548.0
120	296067.0
121	296067.0
122	296067.0
123	296067.0
124	296067.0
125	465146.0
126	465146.0
127	465146.0
128	465146.0
129	465146.0
130	279329.0
131	279329.0
132	279329.0
133	279329.0
134	279329.0
135	99006.0
136	99006.0
137	99006.0
138	99006.0
139	99006.0
140	1304.0
141	1304.0
142	1304.0
143	1304.0
144	1304.0
145	159818.0
146	159818.0
147	159818.0
148	159818.0
149	159818.0
150	131217.0
151	131217.0
152	131217.0
153	131217.0
154	131217.0
155	66677.0
156	66677.0
157	66677.0
158	66677.0
159	66677.0
160	29522.0
161	29522.0
162	29522.0
163	29522.0
164	29522.0
165	534448.0
166	534448.0
167	534448.0
168	534448.0
169	534448.0
170	182019.0
171	182019.0
172	182019.0
173	182019.0
174	182019.0
175	562223.0
176	562223.0
177	562223.0
178	562223.0
179	562223.0
180	214522.0
181	214522.0
182	214522.0
183	214522.0
184	214522.0
185	575426.0
186	575426.0
187	575426.0
188	575426.0
189	575426.0
190	133929.0
191	133929.0
192	133929.0
193	133929.0
194	133929.0
195	549031.0
196	549031.0
197	549031.0
198	549031.0
199	549031.0
200	151763.0
201	151763.0
202	151763.0
203	151763.0
204	151763.0
205	274695.0
206	274695.0
207	274695.0
208	274695.0
209	274695.0
210	340695.0
211	340695.0
212	340695.0
213	340695.0
214	340695.0
215	175503.0
216	175503.0
217	175503.0
218	175503.0
219	175503.0
220	310564.0
221	310564.0
222	310564.0
223	310564.0
224	310564.0
225	194052.0
226	194052.0
227	194052.0
228	194052.0
229	194052.0
230	169429.0
231	169429.0
232	169429.0
233	169429.0
234	169429.0
235	52500.0
236	52500.0
237	52500.0
238	52500.0
239	52500.0
240	385689.0
241	385689.0
242	385689.0
243	385689.0
244	385689.0
245	63198.0
246	63198.0
247	63198.0
248	63198.0
249	63198.0
