0	49391.0
1	49391.0
2	49391.0
3	49391.0
4	49391.0
5	326231.0
6	326231.0
7	326231.0
8	326231.0
9	326231.0
10	528376.0
11	528376.0
12	528376.0
13	528376.0
14	528376.0
15	352296.0
16	352296.0
17	352296.0
18	352296.0
19	352296.0
20	31243.0
21	31243.0
22	31243.0
23	31243.0
24	31243.0
25	32235.0
26	32235.0
27	32235.0
28	32235.0
29	32235.0
30	581949.0
31	581949.0
32	581949.0
33	581949.0
34	581949.0
35	456481.0
36	456481.0
37	456481.0
38	456481.0
39	456481.0
40	272610.0
41	272610.0
42	272610.0
43	272610.0
44	272610.0
45	513385.0
46	513385.0
47	513385.0
48	513385.0
49	513385.0
50	536709.0
51	536709.0
52	536709.0
53	536709.0
54	536709.0
55	278878.0
56	278878.0
57	278878.0
58	278878.0
59	278878.0
60	311031.0
61	311031.0
62	311031.0
63	311031.0
64	311031.0
65	529125.0
66	529125.0
67	529125.0
68	529125.0
69	529125.0
70	542907.0
71	542907.0
72	542907.0
73	542907.0
74	542907.0
75	99557.0
76	99557.0
77	99557.0
78	99557.0
79	99557.0
80	538727.0
81	538727.0
82	538727.0
83	538727.0
84	538727.0
85	123714.0
86	123714.0
87	123714.0
88	123714.0
89	123714.0
90	195435.0
91	195435.0
92	195435.0
93	195435.0
94	195435.0
95	355777.0
96	355777.0
97	355777.0
98	355777.0
99	355777.0
100	339893.0
101	339893.0
102	339893.0
103	339893.0
104	339893.0
105	177599.0
106	177599.0
107	177599.0
108	177599.0
109	177599.0
110	284760.0
111	284760.0
112	284760.0
113	284760.0
114	284760.0
115	330881.0
116	330881.0
117	330881.0
118	330881.0
119	330881.0
120	43281.0
121	43281.0
122	43281.0
123	43281.0
124	43281.0
125	415897.0
126	415897.0
127	415897.0
128	415897.0
129	415897.0
130	203230.0
131	203230.0
132	203230.0
133	203230.0
134	203230.0
135	433984.0
136	433984.0
137	433984.0
138	433984.0
139	433984.0
140	32214.0
141	32214.0
142	32214.0
143	32214.0
144	32214.0
145	220374.0
146	220374.0
147	220374.0
148	220374.0
149	220374.0
150	142421.0
151	142421.0
152	142421.0
153	142421.0
154	142421.0
155	20754.0
156	20754.0
157	20754.0
158	20754.0
159	20754.0
160	589798.0
161	589798.0
162	589798.0
163	589798.0
164	589798.0
165	551413.0
166	551413.0
167	551413.0
168	551413.0
169	551413.0
170	554923.0
171	554923.0
172	554923.0
173	554923.0
174	554923.0
175	290092.0
176	290092.0
177	290092.0
178	290092.0
179	290092.0
180	24121.0
181	24121.0
182	24121.0
183	24121.0
184	24121.0
185	22557.0
186	22557.0
187	22557.0
188	22557.0
189	22557.0
190	459625.0
191	459625.0
192	459625.0
193	459625.0
194	459625.0
195	528683.0
196	528683.0
197	528683.0
198	528683.0
199	528683.0
200	310550.0
201	310550.0
202	310550.0
203	310550.0
204	310550.0
205	424969.0
206	424969.0
207	424969.0
208	424969.0
209	424969.0
210	603165.0
211	603165.0
212	603165.0
213	603165.0
214	603165.0
215	599684.0
216	599684.0
217	599684.0
218	599684.0
219	599684.0
220	473131.0
221	473131.0
222	473131.0
223	473131.0
224	473131.0
225	295746.0
226	295746.0
227	295746.0
228	295746.0
229	295746.0
230	240107.0
231	240107.0
232	240107.0
233	240107.0
234	240107.0
235	367499.0
236	367499.0
237	367499.0
238	367499.0
239	367499.0
240	13412.0
241	13412.0
242	13412.0
243	13412.0
244	13412.0
245	202999.0
246	202999.0
247	202999.0
248	202999.0
249	202999.0
