0	530756.0
1	530756.0
2	530756.0
3	530756.0
4	530756.0
5	174118.0
6	174118.0
7	174118.0
8	174118.0
9	174118.0
10	82259.0
11	82259.0
12	82259.0
13	82259.0
14	82259.0
15	20775.0
16	20775.0
17	20775.0
18	20775.0
19	20775.0
20	41349.0
21	41349.0
22	41349.0
23	41349.0
24	41349.0
25	590077.0
26	590077.0
27	590077.0
28	590077.0
29	590077.0
30	595255.0
31	595255.0
32	595255.0
33	595255.0
34	595255.0
35	383947.0
36	383947.0
37	383947.0
38	383947.0
39	383947.0
40	328998.0
41	328998.0
42	328998.0
43	328998.0
44	328998.0
45	388932.0
46	388932.0
47	388932.0
48	388932.0
49	388932.0
50	73728.0
51	73728.0
52	73728.0
53	73728.0
54	73728.0
55	522429.0
56	522429.0
57	522429.0
58	522429.0
59	522429.0
60	306678.0
61	306678.0
62	306678.0
63	306678.0
64	306678.0
65	512301.0
66	512301.0
67	512301.0
68	512301.0
69	512301.0
70	528581.0
71	528581.0
72	528581.0
73	528581.0
74	528581.0
75	620460.0
76	620460.0
77	620460.0
78	620460.0
79	620460.0
80	172141.0
81	172141.0
82	172141.0
83	172141.0
84	172141.0
85	248236.0
86	248236.0
87	248236.0
88	248236.0
89	248236.0
90	410385.0
91	410385.0
92	410385.0
93	410385.0
94	410385.0
95	428384.0
96	428384.0
97	428384.0
98	428384.0
99	428384.0
100	477825.0
101	477825.0
102	477825.0
103	477825.0
104	477825.0
105	196313.0
106	196313.0
107	196313.0
108	196313.0
109	196313.0
110	400863.0
111	400863.0
112	400863.0
113	400863.0
114	400863.0
115	68224.0
116	68224.0
117	68224.0
118	68224.0
119	68224.0
120	17514.0
121	17514.0
122	17514.0
123	17514.0
124	17514.0
125	314858.0
126	314858.0
127	314858.0
128	314858.0
129	314858.0
130	418656.0
131	418656.0
132	418656.0
133	418656.0
134	418656.0
135	92513.0
136	92513.0
137	92513.0
138	92513.0
139	92513.0
140	486221.0
141	486221.0
142	486221.0
143	486221.0
144	486221.0
145	220708.0
146	220708.0
147	220708.0
148	220708.0
149	220708.0
150	465006.0
151	465006.0
152	465006.0
153	465006.0
154	465006.0
155	89337.0
156	89337.0
157	89337.0
158	89337.0
159	89337.0
160	130251.0
161	130251.0
162	130251.0
163	130251.0
164	130251.0
165	563363.0
166	563363.0
167	563363.0
168	563363.0
169	563363.0
170	377253.0
171	377253.0
172	377253.0
173	377253.0
174	377253.0
175	185643.0
176	185643.0
177	185643.0
178	185643.0
179	185643.0
180	159245.0
181	159245.0
182	159245.0
183	159245.0
184	159245.0
185	484906.0
186	484906.0
187	484906.0
188	484906.0
189	484906.0
190	191579.0
191	191579.0
192	191579.0
193	191579.0
194	191579.0
195	199109.0
196	199109.0
197	199109.0
198	199109.0
199	199109.0
200	195304.0
201	195304.0
202	195304.0
203	195304.0
204	195304.0
205	288187.0
206	288187.0
207	288187.0
208	288187.0
209	288187.0
210	527412.0
211	527412.0
212	527412.0
213	527412.0
214	527412.0
215	305911.0
216	305911.0
217	305911.0
218	305911.0
219	305911.0
220	335022.0
221	335022.0
222	335022.0
223	335022.0
224	335022.0
225	387739.0
226	387739.0
227	387739.0
228	387739.0
229	387739.0
230	481010.0
231	481010.0
232	481010.0
233	481010.0
234	481010.0
235	300783.0
236	300783.0
237	300783.0
238	300783.0
239	300783.0
240	538260.0
241	538260.0
242	538260.0
243	538260.0
244	538260.0
245	139001.0
246	139001.0
247	139001.0
248	139001.0
249	139001.0
