0	446025.0
1	446025.0
2	446025.0
3	446025.0
4	446025.0
5	92799.0
6	92799.0
7	92799.0
8	92799.0
9	92799.0
10	575302.0
11	575302.0
12	575302.0
13	575302.0
14	575302.0
15	154253.0
16	154253.0
17	154253.0
18	154253.0
19	154253.0
20	427551.0
21	427551.0
22	427551.0
23	427551.0
24	427551.0
25	13841.0
26	13841.0
27	13841.0
28	13841.0
29	13841.0
30	117772.0
31	117772.0
32	117772.0
33	117772.0
34	117772.0
35	597506.0
36	597506.0
37	597506.0
38	597506.0
39	597506.0
40	640643.0
41	640643.0
42	640643.0
43	640643.0
44	640643.0
45	373764.0
46	373764.0
47	373764.0
48	373764.0
49	373764.0
50	693627.0
51	693627.0
52	693627.0
53	693627.0
54	693627.0
55	93451.0
56	93451.0
57	93451.0
58	93451.0
59	93451.0
60	359841.0
61	359841.0
62	359841.0
63	359841.0
64	359841.0
65	187251.0
66	187251.0
67	187251.0
68	187251.0
69	187251.0
70	615844.0
71	615844.0
72	615844.0
73	615844.0
74	615844.0
75	560378.0
76	560378.0
77	560378.0
78	560378.0
79	560378.0
80	491585.0
81	491585.0
82	491585.0
83	491585.0
84	491585.0
85	550988.0
86	550988.0
87	550988.0
88	550988.0
89	550988.0
90	96583.0
91	96583.0
92	96583.0
93	96583.0
94	96583.0
95	240399.0
96	240399.0
97	240399.0
98	240399.0
99	240399.0
100	173407.0
101	173407.0
102	173407.0
103	173407.0
104	173407.0
105	77304.0
106	77304.0
107	77304.0
108	77304.0
109	77304.0
110	527300.0
111	527300.0
112	527300.0
113	527300.0
114	527300.0
115	319921.0
116	319921.0
117	319921.0
118	319921.0
119	319921.0
120	553349.0
121	553349.0
122	553349.0
123	553349.0
124	553349.0
125	335104.0
126	335104.0
127	335104.0
128	335104.0
129	335104.0
130	383023.0
131	383023.0
132	383023.0
133	383023.0
134	383023.0
135	244981.0
136	244981.0
137	244981.0
138	244981.0
139	244981.0
140	133351.0
141	133351.0
142	133351.0
143	133351.0
144	133351.0
145	408881.0
146	408881.0
147	408881.0
148	408881.0
149	408881.0
150	438495.0
151	438495.0
152	438495.0
153	438495.0
154	438495.0
155	724194.0
156	724194.0
157	724194.0
158	724194.0
159	724194.0
160	561188.0
161	561188.0
162	561188.0
163	561188.0
164	561188.0
165	423996.0
166	423996.0
167	423996.0
168	423996.0
169	423996.0
170	661979.0
171	661979.0
172	661979.0
173	661979.0
174	661979.0
175	237581.0
176	237581.0
177	237581.0
178	237581.0
179	237581.0
180	142920.0
181	142920.0
182	142920.0
183	142920.0
184	142920.0
185	370434.0
186	370434.0
187	370434.0
188	370434.0
189	370434.0
190	4619.0
191	4619.0
192	4619.0
193	4619.0
194	4619.0
195	535753.0
196	535753.0
197	535753.0
198	535753.0
199	535753.0
200	287412.0
201	287412.0
202	287412.0
203	287412.0
204	287412.0
205	154401.0
206	154401.0
207	154401.0
208	154401.0
209	154401.0
210	662561.0
211	662561.0
212	662561.0
213	662561.0
214	662561.0
215	464176.0
216	464176.0
217	464176.0
218	464176.0
219	464176.0
220	503288.0
221	503288.0
222	503288.0
223	503288.0
224	503288.0
225	686856.0
226	686856.0
227	686856.0
228	686856.0
229	686856.0
230	460589.0
231	460589.0
232	460589.0
233	460589.0
234	460589.0
235	300874.0
236	300874.0
237	300874.0
238	300874.0
239	300874.0
240	470268.0
241	470268.0
242	470268.0
243	470268.0
244	470268.0
245	684315.0
246	684315.0
247	684315.0
248	684315.0
249	684315.0
