0	221864.0
1	221864.0
2	221864.0
3	221864.0
4	221864.0
5	223609.0
6	223609.0
7	223609.0
8	223609.0
9	223609.0
10	200719.0
11	200719.0
12	200719.0
13	200719.0
14	200719.0
15	563284.0
16	563284.0
17	563284.0
18	563284.0
19	563284.0
20	69419.0
21	69419.0
22	69419.0
23	69419.0
24	69419.0
25	555434.0
26	555434.0
27	555434.0
28	555434.0
29	555434.0
30	741274.0
31	741274.0
32	741274.0
33	741274.0
34	741274.0
35	133516.0
36	133516.0
37	133516.0
38	133516.0
39	133516.0
40	524685.0
41	524685.0
42	524685.0
43	524685.0
44	524685.0
45	560717.0
46	560717.0
47	560717.0
48	560717.0
49	560717.0
50	452595.0
51	452595.0
52	452595.0
53	452595.0
54	452595.0
55	626687.0
56	626687.0
57	626687.0
58	626687.0
59	626687.0
60	702846.0
61	702846.0
62	702846.0
63	702846.0
64	702846.0
65	472435.0
66	472435.0
67	472435.0
68	472435.0
69	472435.0
70	390620.0
71	390620.0
72	390620.0
73	390620.0
74	390620.0
75	646597.0
76	646597.0
77	646597.0
78	646597.0
79	646597.0
80	323295.0
81	323295.0
82	323295.0
83	323295.0
84	323295.0
85	684140.0
86	684140.0
87	684140.0
88	684140.0
89	684140.0
90	525090.0
91	525090.0
92	525090.0
93	525090.0
94	525090.0
95	537259.0
96	537259.0
97	537259.0
98	537259.0
99	537259.0
100	352098.0
101	352098.0
102	352098.0
103	352098.0
104	352098.0
105	225006.0
106	225006.0
107	225006.0
108	225006.0
109	225006.0
110	146511.0
111	146511.0
112	146511.0
113	146511.0
114	146511.0
115	367337.0
116	367337.0
117	367337.0
118	367337.0
119	367337.0
120	315585.0
121	315585.0
122	315585.0
123	315585.0
124	315585.0
125	672683.0
126	672683.0
127	672683.0
128	672683.0
129	672683.0
130	392348.0
131	392348.0
132	392348.0
133	392348.0
134	392348.0
135	569857.0
136	569857.0
137	569857.0
138	569857.0
139	569857.0
140	687521.0
141	687521.0
142	687521.0
143	687521.0
144	687521.0
145	88308.0
146	88308.0
147	88308.0
148	88308.0
149	88308.0
150	598796.0
151	598796.0
152	598796.0
153	598796.0
154	598796.0
155	747272.0
156	747272.0
157	747272.0
158	747272.0
159	747272.0
160	731862.0
161	731862.0
162	731862.0
163	731862.0
164	731862.0
165	311550.0
166	311550.0
167	311550.0
168	311550.0
169	311550.0
170	520250.0
171	520250.0
172	520250.0
173	520250.0
174	520250.0
175	7151.0
176	7151.0
177	7151.0
178	7151.0
179	7151.0
180	611058.0
181	611058.0
182	611058.0
183	611058.0
184	611058.0
185	278441.0
186	278441.0
187	278441.0
188	278441.0
189	278441.0
190	310987.0
191	310987.0
192	310987.0
193	310987.0
194	310987.0
195	70670.0
196	70670.0
197	70670.0
198	70670.0
199	70670.0
200	22109.0
201	22109.0
202	22109.0
203	22109.0
204	22109.0
205	772197.0
206	772197.0
207	772197.0
208	772197.0
209	772197.0
210	249988.0
211	249988.0
212	249988.0
213	249988.0
214	249988.0
215	406301.0
216	406301.0
217	406301.0
218	406301.0
219	406301.0
220	480159.0
221	480159.0
222	480159.0
223	480159.0
224	480159.0
225	544668.0
226	544668.0
227	544668.0
228	544668.0
229	544668.0
230	276947.0
231	276947.0
232	276947.0
233	276947.0
234	276947.0
235	215276.0
236	215276.0
237	215276.0
238	215276.0
239	215276.0
240	60685.0
241	60685.0
242	60685.0
243	60685.0
244	60685.0
245	670953.0
246	670953.0
247	670953.0
248	670953.0
249	670953.0
