0	159795.0
1	159795.0
2	159795.0
3	159795.0
4	159795.0
5	343614.0
6	343614.0
7	343614.0
8	343614.0
9	343614.0
10	262600.0
11	262600.0
12	262600.0
13	262600.0
14	262600.0
15	381641.0
16	381641.0
17	381641.0
18	381641.0
19	381641.0
20	416728.0
21	416728.0
22	416728.0
23	416728.0
24	416728.0
25	121249.0
26	121249.0
27	121249.0
28	121249.0
29	121249.0
30	207069.0
31	207069.0
32	207069.0
33	207069.0
34	207069.0
35	386518.0
36	386518.0
37	386518.0
38	386518.0
39	386518.0
40	208063.0
41	208063.0
42	208063.0
43	208063.0
44	208063.0
45	158457.0
46	158457.0
47	158457.0
48	158457.0
49	158457.0
50	403226.0
51	403226.0
52	403226.0
53	403226.0
54	403226.0
55	263358.0
56	263358.0
57	263358.0
58	263358.0
59	263358.0
60	370730.0
61	370730.0
62	370730.0
63	370730.0
64	370730.0
65	544470.0
66	544470.0
67	544470.0
68	544470.0
69	544470.0
70	236714.0
71	236714.0
72	236714.0
73	236714.0
74	236714.0
75	283867.0
76	283867.0
77	283867.0
78	283867.0
79	283867.0
80	233730.0
81	233730.0
82	233730.0
83	233730.0
84	233730.0
85	559128.0
86	559128.0
87	559128.0
88	559128.0
89	559128.0
90	127692.0
91	127692.0
92	127692.0
93	127692.0
94	127692.0
95	388605.0
96	388605.0
97	388605.0
98	388605.0
99	388605.0
100	532054.0
101	532054.0
102	532054.0
103	532054.0
104	532054.0
105	364595.0
106	364595.0
107	364595.0
108	364595.0
109	364595.0
110	577712.0
111	577712.0
112	577712.0
113	577712.0
114	577712.0
115	330368.0
116	330368.0
117	330368.0
118	330368.0
119	330368.0
120	546653.0
121	546653.0
122	546653.0
123	546653.0
124	546653.0
125	205049.0
126	205049.0
127	205049.0
128	205049.0
129	205049.0
130	601427.0
131	601427.0
132	601427.0
133	601427.0
134	601427.0
135	14855.0
136	14855.0
137	14855.0
138	14855.0
139	14855.0
140	258349.0
141	258349.0
142	258349.0
143	258349.0
144	258349.0
145	93030.0
146	93030.0
147	93030.0
148	93030.0
149	93030.0
150	556469.0
151	556469.0
152	556469.0
153	556469.0
154	556469.0
155	163764.0
156	163764.0
157	163764.0
158	163764.0
159	163764.0
160	114258.0
161	114258.0
162	114258.0
163	114258.0
164	114258.0
165	357924.0
166	357924.0
167	357924.0
168	357924.0
169	357924.0
170	563743.0
171	563743.0
172	563743.0
173	563743.0
174	563743.0
175	364227.0
176	364227.0
177	364227.0
178	364227.0
179	364227.0
180	585992.0
181	585992.0
182	585992.0
183	585992.0
184	585992.0
185	40162.0
186	40162.0
187	40162.0
188	40162.0
189	40162.0
190	441223.0
191	441223.0
192	441223.0
193	441223.0
194	441223.0
195	100922.0
196	100922.0
197	100922.0
198	100922.0
199	100922.0
200	485425.0
201	485425.0
202	485425.0
203	485425.0
204	485425.0
205	277750.0
206	277750.0
207	277750.0
208	277750.0
209	277750.0
210	237894.0
211	237894.0
212	237894.0
213	237894.0
214	237894.0
215	319894.0
216	319894.0
217	319894.0
218	319894.0
219	319894.0
220	105682.0
221	105682.0
222	105682.0
223	105682.0
224	105682.0
225	586991.0
226	586991.0
227	586991.0
228	586991.0
229	586991.0
230	555711.0
231	555711.0
232	555711.0
233	555711.0
234	555711.0
235	348482.0
236	348482.0
237	348482.0
238	348482.0
239	348482.0
240	209714.0
241	209714.0
242	209714.0
243	209714.0
244	209714.0
245	288550.0
246	288550.0
247	288550.0
248	288550.0
249	288550.0
