0	282893.0
1	282893.0
2	282893.0
3	282893.0
4	282893.0
5	190285.0
6	190285.0
7	190285.0
8	190285.0
9	190285.0
10	671154.0
11	671154.0
12	671154.0
13	671154.0
14	671154.0
15	397445.0
16	397445.0
17	397445.0
18	397445.0
19	397445.0
20	352640.0
21	352640.0
22	352640.0
23	352640.0
24	352640.0
25	241172.0
26	241172.0
27	241172.0
28	241172.0
29	241172.0
30	292368.0
31	292368.0
32	292368.0
33	292368.0
34	292368.0
35	525150.0
36	525150.0
37	525150.0
38	525150.0
39	525150.0
40	169898.0
41	169898.0
42	169898.0
43	169898.0
44	169898.0
45	79031.0
46	79031.0
47	79031.0
48	79031.0
49	79031.0
50	138508.0
51	138508.0
52	138508.0
53	138508.0
54	138508.0
55	17943.0
56	17943.0
57	17943.0
58	17943.0
59	17943.0
60	217911.0
61	217911.0
62	217911.0
63	217911.0
64	217911.0
65	619435.0
66	619435.0
67	619435.0
68	619435.0
69	619435.0
70	216781.0
71	216781.0
72	216781.0
73	216781.0
74	216781.0
75	319314.0
76	319314.0
77	319314.0
78	319314.0
79	319314.0
80	525788.0
81	525788.0
82	525788.0
83	525788.0
84	525788.0
85	532530.0
86	532530.0
87	532530.0
88	532530.0
89	532530.0
90	605301.0
91	605301.0
92	605301.0
93	605301.0
94	605301.0
95	406929.0
96	406929.0
97	406929.0
98	406929.0
99	406929.0
100	747666.0
101	747666.0
102	747666.0
103	747666.0
104	747666.0
105	23067.0
106	23067.0
107	23067.0
108	23067.0
109	23067.0
110	51109.0
111	51109.0
112	51109.0
113	51109.0
114	51109.0
115	570852.0
116	570852.0
117	570852.0
118	570852.0
119	570852.0
120	337196.0
121	337196.0
122	337196.0
123	337196.0
124	337196.0
125	77499.0
126	77499.0
127	77499.0
128	77499.0
129	77499.0
130	446084.0
131	446084.0
132	446084.0
133	446084.0
134	446084.0
135	600599.0
136	600599.0
137	600599.0
138	600599.0
139	600599.0
140	96108.0
141	96108.0
142	96108.0
143	96108.0
144	96108.0
145	734582.0
146	734582.0
147	734582.0
148	734582.0
149	734582.0
150	187282.0
151	187282.0
152	187282.0
153	187282.0
154	187282.0
155	430565.0
156	430565.0
157	430565.0
158	430565.0
159	430565.0
160	489694.0
161	489694.0
162	489694.0
163	489694.0
164	489694.0
165	353887.0
166	353887.0
167	353887.0
168	353887.0
169	353887.0
170	207205.0
171	207205.0
172	207205.0
173	207205.0
174	207205.0
175	275124.0
176	275124.0
177	275124.0
178	275124.0
179	275124.0
180	259061.0
181	259061.0
182	259061.0
183	259061.0
184	259061.0
185	488660.0
186	488660.0
187	488660.0
188	488660.0
189	488660.0
190	117452.0
191	117452.0
192	117452.0
193	117452.0
194	117452.0
195	557230.0
196	557230.0
197	557230.0
198	557230.0
199	557230.0
200	707377.0
201	707377.0
202	707377.0
203	707377.0
204	707377.0
205	442839.0
206	442839.0
207	442839.0
208	442839.0
209	442839.0
210	417844.0
211	417844.0
212	417844.0
213	417844.0
214	417844.0
215	38025.0
216	38025.0
217	38025.0
218	38025.0
219	38025.0
220	501586.0
221	501586.0
222	501586.0
223	501586.0
224	501586.0
225	587659.0
226	587659.0
227	587659.0
228	587659.0
229	587659.0
230	657643.0
231	657643.0
232	657643.0
233	657643.0
234	657643.0
235	442346.0
236	442346.0
237	442346.0
238	442346.0
239	442346.0
240	373753.0
241	373753.0
242	373753.0
243	373753.0
244	373753.0
245	410149.0
246	410149.0
247	410149.0
248	410149.0
249	410149.0
