0	349087.0
1	349087.0
2	349087.0
3	349087.0
4	349087.0
5	18948.0
6	18948.0
7	18948.0
8	18948.0
9	18948.0
10	559358.0
11	559358.0
12	559358.0
13	559358.0
14	559358.0
15	618596.0
16	618596.0
17	618596.0
18	618596.0
19	618596.0
20	223398.0
21	223398.0
22	223398.0
23	223398.0
24	223398.0
25	225424.0
26	225424.0
27	225424.0
28	225424.0
29	225424.0
30	661708.0
31	661708.0
32	661708.0
33	661708.0
34	661708.0
35	463075.0
36	463075.0
37	463075.0
38	463075.0
39	463075.0
40	560640.0
41	560640.0
42	560640.0
43	560640.0
44	560640.0
45	603599.0
46	603599.0
47	603599.0
48	603599.0
49	603599.0
50	430659.0
51	430659.0
52	430659.0
53	430659.0
54	430659.0
55	156136.0
56	156136.0
57	156136.0
58	156136.0
59	156136.0
60	654297.0
61	654297.0
62	654297.0
63	654297.0
64	654297.0
65	178804.0
66	178804.0
67	178804.0
68	178804.0
69	178804.0
70	9158.0
71	9158.0
72	9158.0
73	9158.0
74	9158.0
75	422511.0
76	422511.0
77	422511.0
78	422511.0
79	422511.0
80	417670.0
81	417670.0
82	417670.0
83	417670.0
84	417670.0
85	60334.0
86	60334.0
87	60334.0
88	60334.0
89	60334.0
90	65787.0
91	65787.0
92	65787.0
93	65787.0
94	65787.0
95	155724.0
96	155724.0
97	155724.0
98	155724.0
99	155724.0
100	166253.0
101	166253.0
102	166253.0
103	166253.0
104	166253.0
105	539751.0
106	539751.0
107	539751.0
108	539751.0
109	539751.0
110	301148.0
111	301148.0
112	301148.0
113	301148.0
114	301148.0
115	530374.0
116	530374.0
117	530374.0
118	530374.0
119	530374.0
120	535073.0
121	535073.0
122	535073.0
123	535073.0
124	535073.0
125	423082.0
126	423082.0
127	423082.0
128	423082.0
129	423082.0
130	606972.0
131	606972.0
132	606972.0
133	606972.0
134	606972.0
135	56962.0
136	56962.0
137	56962.0
138	56962.0
139	56962.0
140	20047.0
141	20047.0
142	20047.0
143	20047.0
144	20047.0
145	439088.0
146	439088.0
147	439088.0
148	439088.0
149	439088.0
150	476284.0
151	476284.0
152	476284.0
153	476284.0
154	476284.0
155	436327.0
156	436327.0
157	436327.0
158	436327.0
159	436327.0
160	2635.0
161	2635.0
162	2635.0
163	2635.0
164	2635.0
165	155635.0
166	155635.0
167	155635.0
168	155635.0
169	155635.0
170	630888.0
171	630888.0
172	630888.0
173	630888.0
174	630888.0
175	248856.0
176	248856.0
177	248856.0
178	248856.0
179	248856.0
180	373199.0
181	373199.0
182	373199.0
183	373199.0
184	373199.0
185	504491.0
186	504491.0
187	504491.0
188	504491.0
189	504491.0
190	311122.0
191	311122.0
192	311122.0
193	311122.0
194	311122.0
195	414040.0
196	414040.0
197	414040.0
198	414040.0
199	414040.0
200	309516.0
201	309516.0
202	309516.0
203	309516.0
204	309516.0
205	362601.0
206	362601.0
207	362601.0
208	362601.0
209	362601.0
210	461092.0
211	461092.0
212	461092.0
213	461092.0
214	461092.0
215	679233.0
216	679233.0
217	679233.0
218	679233.0
219	679233.0
220	498571.0
221	498571.0
222	498571.0
223	498571.0
224	498571.0
225	679044.0
226	679044.0
227	679044.0
228	679044.0
229	679044.0
230	360218.0
231	360218.0
232	360218.0
233	360218.0
234	360218.0
235	252914.0
236	252914.0
237	252914.0
238	252914.0
239	252914.0
240	278832.0
241	278832.0
242	278832.0
243	278832.0
244	278832.0
245	589086.0
246	589086.0
247	589086.0
248	589086.0
249	589086.0
