0	180277.0
1	180277.0
2	180277.0
3	180277.0
4	180277.0
5	624732.0
6	624732.0
7	624732.0
8	624732.0
9	624732.0
10	213310.0
11	213310.0
12	213310.0
13	213310.0
14	213310.0
15	616054.0
16	616054.0
17	616054.0
18	616054.0
19	616054.0
20	404561.0
21	404561.0
22	404561.0
23	404561.0
24	404561.0
25	240704.0
26	240704.0
27	240704.0
28	240704.0
29	240704.0
30	507405.0
31	507405.0
32	507405.0
33	507405.0
34	507405.0
35	308101.0
36	308101.0
37	308101.0
38	308101.0
39	308101.0
40	489793.0
41	489793.0
42	489793.0
43	489793.0
44	489793.0
45	67227.0
46	67227.0
47	67227.0
48	67227.0
49	67227.0
50	146610.0
51	146610.0
52	146610.0
53	146610.0
54	146610.0
55	354673.0
56	354673.0
57	354673.0
58	354673.0
59	354673.0
60	146440.0
61	146440.0
62	146440.0
63	146440.0
64	146440.0
65	497401.0
66	497401.0
67	497401.0
68	497401.0
69	497401.0
70	353474.0
71	353474.0
72	353474.0
73	353474.0
74	353474.0
75	711294.0
76	711294.0
77	711294.0
78	711294.0
79	711294.0
80	54957.0
81	54957.0
82	54957.0
83	54957.0
84	54957.0
85	468158.0
86	468158.0
87	468158.0
88	468158.0
89	468158.0
90	437473.0
91	437473.0
92	437473.0
93	437473.0
94	437473.0
95	334104.0
96	334104.0
97	334104.0
98	334104.0
99	334104.0
100	542877.0
101	542877.0
102	542877.0
103	542877.0
104	542877.0
105	670354.0
106	670354.0
107	670354.0
108	670354.0
109	670354.0
110	536471.0
111	536471.0
112	536471.0
113	536471.0
114	536471.0
115	504836.0
116	504836.0
117	504836.0
118	504836.0
119	504836.0
120	198246.0
121	198246.0
122	198246.0
123	198246.0
124	198246.0
125	293181.0
126	293181.0
127	293181.0
128	293181.0
129	293181.0
130	364084.0
131	364084.0
132	364084.0
133	364084.0
134	364084.0
135	606957.0
136	606957.0
137	606957.0
138	606957.0
139	606957.0
140	670431.0
141	670431.0
142	670431.0
143	670431.0
144	670431.0
145	567425.0
146	567425.0
147	567425.0
148	567425.0
149	567425.0
150	539512.0
151	539512.0
152	539512.0
153	539512.0
154	539512.0
155	111462.0
156	111462.0
157	111462.0
158	111462.0
159	111462.0
160	56939.0
161	56939.0
162	56939.0
163	56939.0
164	56939.0
165	381659.0
166	381659.0
167	381659.0
168	381659.0
169	381659.0
170	495452.0
171	495452.0
172	495452.0
173	495452.0
174	495452.0
175	120901.0
176	120901.0
177	120901.0
178	120901.0
179	120901.0
180	401208.0
181	401208.0
182	401208.0
183	401208.0
184	401208.0
185	179668.0
186	179668.0
187	179668.0
188	179668.0
189	179668.0
190	210127.0
191	210127.0
192	210127.0
193	210127.0
194	210127.0
195	43038.0
196	43038.0
197	43038.0
198	43038.0
199	43038.0
200	608962.0
201	608962.0
202	608962.0
203	608962.0
204	608962.0
205	505005.0
206	505005.0
207	505005.0
208	505005.0
209	505005.0
210	568818.0
211	568818.0
212	568818.0
213	568818.0
214	568818.0
215	568995.0
216	568995.0
217	568995.0
218	568995.0
219	568995.0
220	471053.0
221	471053.0
222	471053.0
223	471053.0
224	471053.0
225	332116.0
226	332116.0
227	332116.0
228	332116.0
229	332116.0
230	637265.0
231	637265.0
232	637265.0
233	637265.0
234	637265.0
235	292331.0
236	292331.0
237	292331.0
238	292331.0
239	292331.0
240	233603.0
241	233603.0
242	233603.0
243	233603.0
244	233603.0
245	478873.0
246	478873.0
247	478873.0
248	478873.0
249	478873.0
