0	461953.0
1	461953.0
2	461953.0
3	461953.0
4	461953.0
5	439988.0
6	439988.0
7	439988.0
8	439988.0
9	439988.0
10	104743.0
11	104743.0
12	104743.0
13	104743.0
14	104743.0
15	68224.0
16	68224.0
17	68224.0
18	68224.0
19	68224.0
20	548845.0
21	548845.0
22	548845.0
23	548845.0
24	548845.0
25	396016.0
26	396016.0
27	396016.0
28	396016.0
29	396016.0
30	54216.0
31	54216.0
32	54216.0
33	54216.0
34	54216.0
35	590286.0
36	590286.0
37	590286.0
38	590286.0
39	590286.0
40	277719.0
41	277719.0
42	277719.0
43	277719.0
44	277719.0
45	490765.0
46	490765.0
47	490765.0
48	490765.0
49	490765.0
50	21646.0
51	21646.0
52	21646.0
53	21646.0
54	21646.0
55	387128.0
56	387128.0
57	387128.0
58	387128.0
59	387128.0
60	310204.0
61	310204.0
62	310204.0
63	310204.0
64	310204.0
65	78348.0
66	78348.0
67	78348.0
68	78348.0
69	78348.0
70	547675.0
71	547675.0
72	547675.0
73	547675.0
74	547675.0
75	123360.0
76	123360.0
77	123360.0
78	123360.0
79	123360.0
80	21251.0
81	21251.0
82	21251.0
83	21251.0
84	21251.0
85	11005.0
86	11005.0
87	11005.0
88	11005.0
89	11005.0
90	338915.0
91	338915.0
92	338915.0
93	338915.0
94	338915.0
95	220135.0
96	220135.0
97	220135.0
98	220135.0
99	220135.0
100	379286.0
101	379286.0
102	379286.0
103	379286.0
104	379286.0
105	620329.0
106	620329.0
107	620329.0
108	620329.0
109	620329.0
110	549760.0
111	549760.0
112	549760.0
113	549760.0
114	549760.0
115	358310.0
116	358310.0
117	358310.0
118	358310.0
119	358310.0
120	296119.0
121	296119.0
122	296119.0
123	296119.0
124	296119.0
125	355578.0
126	355578.0
127	355578.0
128	355578.0
129	355578.0
130	28994.0
131	28994.0
132	28994.0
133	28994.0
134	28994.0
135	569485.0
136	569485.0
137	569485.0
138	569485.0
139	569485.0
140	152541.0
141	152541.0
142	152541.0
143	152541.0
144	152541.0
145	120846.0
146	120846.0
147	120846.0
148	120846.0
149	120846.0
150	382129.0
151	382129.0
152	382129.0
153	382129.0
154	382129.0
155	497480.0
156	497480.0
157	497480.0
158	497480.0
159	497480.0
160	384620.0
161	384620.0
162	384620.0
163	384620.0
164	384620.0
165	596012.0
166	596012.0
167	596012.0
168	596012.0
169	596012.0
170	372366.0
171	372366.0
172	372366.0
173	372366.0
174	372366.0
175	606851.0
176	606851.0
177	606851.0
178	606851.0
179	606851.0
180	336619.0
181	336619.0
182	336619.0
183	336619.0
184	336619.0
185	630494.0
186	630494.0
187	630494.0
188	630494.0
189	630494.0
190	231714.0
191	231714.0
192	231714.0
193	231714.0
194	231714.0
195	381706.0
196	381706.0
197	381706.0
198	381706.0
199	381706.0
200	384997.0
201	384997.0
202	384997.0
203	384997.0
204	384997.0
205	472130.0
206	472130.0
207	472130.0
208	472130.0
209	472130.0
210	100874.0
211	100874.0
212	100874.0
213	100874.0
214	100874.0
215	228283.0
216	228283.0
217	228283.0
218	228283.0
219	228283.0
220	359024.0
221	359024.0
222	359024.0
223	359024.0
224	359024.0
225	98681.0
226	98681.0
227	98681.0
228	98681.0
229	98681.0
230	143381.0
231	143381.0
232	143381.0
233	143381.0
234	143381.0
235	264957.0
236	264957.0
237	264957.0
238	264957.0
239	264957.0
240	385703.0
241	385703.0
242	385703.0
243	385703.0
244	385703.0
245	552833.0
246	552833.0
247	552833.0
248	552833.0
249	552833.0
