0	58518.0
1	58518.0
2	58518.0
3	58518.0
4	58518.0
5	103632.0
6	103632.0
7	103632.0
8	103632.0
9	103632.0
10	282239.0
11	282239.0
12	282239.0
13	282239.0
14	282239.0
15	502772.0
16	502772.0
17	502772.0
18	502772.0
19	502772.0
20	544035.0
21	544035.0
22	544035.0
23	544035.0
24	544035.0
25	609599.0
26	609599.0
27	609599.0
28	609599.0
29	609599.0
30	526234.0
31	526234.0
32	526234.0
33	526234.0
34	526234.0
35	195850.0
36	195850.0
37	195850.0
38	195850.0
39	195850.0
40	78906.0
41	78906.0
42	78906.0
43	78906.0
44	78906.0
45	252474.0
46	252474.0
47	252474.0
48	252474.0
49	252474.0
50	487209.0
51	487209.0
52	487209.0
53	487209.0
54	487209.0
55	547694.0
56	547694.0
57	547694.0
58	547694.0
59	547694.0
60	707908.0
61	707908.0
62	707908.0
63	707908.0
64	707908.0
65	150462.0
66	150462.0
67	150462.0
68	150462.0
69	150462.0
70	395403.0
71	395403.0
72	395403.0
73	395403.0
74	395403.0
75	227316.0
76	227316.0
77	227316.0
78	227316.0
79	227316.0
80	351463.0
81	351463.0
82	351463.0
83	351463.0
84	351463.0
85	148298.0
86	148298.0
87	148298.0
88	148298.0
89	148298.0
90	469361.0
91	469361.0
92	469361.0
93	469361.0
94	469361.0
95	644928.0
96	644928.0
97	644928.0
98	644928.0
99	644928.0
100	720189.0
101	720189.0
102	720189.0
103	720189.0
104	720189.0
105	215279.0
106	215279.0
107	215279.0
108	215279.0
109	215279.0
110	260674.0
111	260674.0
112	260674.0
113	260674.0
114	260674.0
115	96850.0
116	96850.0
117	96850.0
118	96850.0
119	96850.0
120	671956.0
121	671956.0
122	671956.0
123	671956.0
124	671956.0
125	720028.0
126	720028.0
127	720028.0
128	720028.0
129	720028.0
130	298475.0
131	298475.0
132	298475.0
133	298475.0
134	298475.0
135	105353.0
136	105353.0
137	105353.0
138	105353.0
139	105353.0
140	174926.0
141	174926.0
142	174926.0
143	174926.0
144	174926.0
145	192869.0
146	192869.0
147	192869.0
148	192869.0
149	192869.0
150	473034.0
151	473034.0
152	473034.0
153	473034.0
154	473034.0
155	650078.0
156	650078.0
157	650078.0
158	650078.0
159	650078.0
160	710588.0
161	710588.0
162	710588.0
163	710588.0
164	710588.0
165	753583.0
166	753583.0
167	753583.0
168	753583.0
169	753583.0
170	690374.0
171	690374.0
172	690374.0
173	690374.0
174	690374.0
175	545444.0
176	545444.0
177	545444.0
178	545444.0
179	545444.0
180	376869.0
181	376869.0
182	376869.0
183	376869.0
184	376869.0
185	437325.0
186	437325.0
187	437325.0
188	437325.0
189	437325.0
190	546469.0
191	546469.0
192	546469.0
193	546469.0
194	546469.0
195	384400.0
196	384400.0
197	384400.0
198	384400.0
199	384400.0
200	47929.0
201	47929.0
202	47929.0
203	47929.0
204	47929.0
205	250944.0
206	250944.0
207	250944.0
208	250944.0
209	250944.0
210	209816.0
211	209816.0
212	209816.0
213	209816.0
214	209816.0
215	249294.0
216	249294.0
217	249294.0
218	249294.0
219	249294.0
220	351292.0
221	351292.0
222	351292.0
223	351292.0
224	351292.0
225	395220.0
226	395220.0
227	395220.0
228	395220.0
229	395220.0
230	225507.0
231	225507.0
232	225507.0
233	225507.0
234	225507.0
235	32817.0
236	32817.0
237	32817.0
238	32817.0
239	32817.0
240	34714.0
241	34714.0
242	34714.0
243	34714.0
244	34714.0
245	580961.0
246	580961.0
247	580961.0
248	580961.0
249	580961.0
