0	193435.0
1	193435.0
2	193435.0
3	193435.0
4	193435.0
5	528963.0
6	528963.0
7	528963.0
8	528963.0
9	528963.0
10	394291.0
11	394291.0
12	394291.0
13	394291.0
14	394291.0
15	157346.0
16	157346.0
17	157346.0
18	157346.0
19	157346.0
20	612387.0
21	612387.0
22	612387.0
23	612387.0
24	612387.0
25	329891.0
26	329891.0
27	329891.0
28	329891.0
29	329891.0
30	647856.0
31	647856.0
32	647856.0
33	647856.0
34	647856.0
35	565333.0
36	565333.0
37	565333.0
38	565333.0
39	565333.0
40	381077.0
41	381077.0
42	381077.0
43	381077.0
44	381077.0
45	228735.0
46	228735.0
47	228735.0
48	228735.0
49	228735.0
50	301593.0
51	301593.0
52	301593.0
53	301593.0
54	301593.0
55	32433.0
56	32433.0
57	32433.0
58	32433.0
59	32433.0
60	560208.0
61	560208.0
62	560208.0
63	560208.0
64	560208.0
65	306136.0
66	306136.0
67	306136.0
68	306136.0
69	306136.0
70	471433.0
71	471433.0
72	471433.0
73	471433.0
74	471433.0
75	44031.0
76	44031.0
77	44031.0
78	44031.0
79	44031.0
80	387596.0
81	387596.0
82	387596.0
83	387596.0
84	387596.0
85	472598.0
86	472598.0
87	472598.0
88	472598.0
89	472598.0
90	389014.0
91	389014.0
92	389014.0
93	389014.0
94	389014.0
95	68132.0
96	68132.0
97	68132.0
98	68132.0
99	68132.0
100	44777.0
101	44777.0
102	44777.0
103	44777.0
104	44777.0
105	487209.0
106	487209.0
107	487209.0
108	487209.0
109	487209.0
110	473645.0
111	473645.0
112	473645.0
113	473645.0
114	473645.0
115	266535.0
116	266535.0
117	266535.0
118	266535.0
119	266535.0
120	565476.0
121	565476.0
122	565476.0
123	565476.0
124	565476.0
125	445696.0
126	445696.0
127	445696.0
128	445696.0
129	445696.0
130	607027.0
131	607027.0
132	607027.0
133	607027.0
134	607027.0
135	284695.0
136	284695.0
137	284695.0
138	284695.0
139	284695.0
140	527265.0
141	527265.0
142	527265.0
143	527265.0
144	527265.0
145	416660.0
146	416660.0
147	416660.0
148	416660.0
149	416660.0
150	63800.0
151	63800.0
152	63800.0
153	63800.0
154	63800.0
155	618432.0
156	618432.0
157	618432.0
158	618432.0
159	618432.0
160	139011.0
161	139011.0
162	139011.0
163	139011.0
164	139011.0
165	613820.0
166	613820.0
167	613820.0
168	613820.0
169	613820.0
170	423293.0
171	423293.0
172	423293.0
173	423293.0
174	423293.0
175	600744.0
176	600744.0
177	600744.0
178	600744.0
179	600744.0
180	65353.0
181	65353.0
182	65353.0
183	65353.0
184	65353.0
185	142109.0
186	142109.0
187	142109.0
188	142109.0
189	142109.0
190	277227.0
191	277227.0
192	277227.0
193	277227.0
194	277227.0
195	486501.0
196	486501.0
197	486501.0
198	486501.0
199	486501.0
200	163794.0
201	163794.0
202	163794.0
203	163794.0
204	163794.0
205	417666.0
206	417666.0
207	417666.0
208	417666.0
209	417666.0
210	185414.0
211	185414.0
212	185414.0
213	185414.0
214	185414.0
215	166612.0
216	166612.0
217	166612.0
218	166612.0
219	166612.0
220	203962.0
221	203962.0
222	203962.0
223	203962.0
224	203962.0
225	210628.0
226	210628.0
227	210628.0
228	210628.0
229	210628.0
230	6666.0
231	6666.0
232	6666.0
233	6666.0
234	6666.0
235	616868.0
236	616868.0
237	616868.0
238	616868.0
239	616868.0
240	384308.0
241	384308.0
242	384308.0
243	384308.0
244	384308.0
245	474515.0
246	474515.0
247	474515.0
248	474515.0
249	474515.0
