0	91949.0
1	91949.0
2	91949.0
3	91949.0
4	91949.0
5	647582.0
6	647582.0
7	647582.0
8	647582.0
9	647582.0
10	67357.0
11	67357.0
12	67357.0
13	67357.0
14	67357.0
15	309566.0
16	309566.0
17	309566.0
18	309566.0
19	309566.0
20	335278.0
21	335278.0
22	335278.0
23	335278.0
24	335278.0
25	2994.0
26	2994.0
27	2994.0
28	2994.0
29	2994.0
30	324628.0
31	324628.0
32	324628.0
33	324628.0
34	324628.0
35	246365.0
36	246365.0
37	246365.0
38	246365.0
39	246365.0
40	41516.0
41	41516.0
42	41516.0
43	41516.0
44	41516.0
45	601695.0
46	601695.0
47	601695.0
48	601695.0
49	601695.0
50	173339.0
51	173339.0
52	173339.0
53	173339.0
54	173339.0
55	510204.0
56	510204.0
57	510204.0
58	510204.0
59	510204.0
60	336700.0
61	336700.0
62	336700.0
63	336700.0
64	336700.0
65	227372.0
66	227372.0
67	227372.0
68	227372.0
69	227372.0
70	510118.0
71	510118.0
72	510118.0
73	510118.0
74	510118.0
75	78635.0
76	78635.0
77	78635.0
78	78635.0
79	78635.0
80	449627.0
81	449627.0
82	449627.0
83	449627.0
84	449627.0
85	393574.0
86	393574.0
87	393574.0
88	393574.0
89	393574.0
90	619629.0
91	619629.0
92	619629.0
93	619629.0
94	619629.0
95	248241.0
96	248241.0
97	248241.0
98	248241.0
99	248241.0
100	353010.0
101	353010.0
102	353010.0
103	353010.0
104	353010.0
105	155166.0
106	155166.0
107	155166.0
108	155166.0
109	155166.0
110	288965.0
111	288965.0
112	288965.0
113	288965.0
114	288965.0
115	259448.0
116	259448.0
117	259448.0
118	259448.0
119	259448.0
120	268910.0
121	268910.0
122	268910.0
123	268910.0
124	268910.0
125	578522.0
126	578522.0
127	578522.0
128	578522.0
129	578522.0
130	708928.0
131	708928.0
132	708928.0
133	708928.0
134	708928.0
135	582026.0
136	582026.0
137	582026.0
138	582026.0
139	582026.0
140	108053.0
141	108053.0
142	108053.0
143	108053.0
144	108053.0
145	469149.0
146	469149.0
147	469149.0
148	469149.0
149	469149.0
150	596831.0
151	596831.0
152	596831.0
153	596831.0
154	596831.0
155	686825.0
156	686825.0
157	686825.0
158	686825.0
159	686825.0
160	558042.0
161	558042.0
162	558042.0
163	558042.0
164	558042.0
165	301494.0
166	301494.0
167	301494.0
168	301494.0
169	301494.0
170	249509.0
171	249509.0
172	249509.0
173	249509.0
174	249509.0
175	266460.0
176	266460.0
177	266460.0
178	266460.0
179	266460.0
180	197063.0
181	197063.0
182	197063.0
183	197063.0
184	197063.0
185	83015.0
186	83015.0
187	83015.0
188	83015.0
189	83015.0
190	328574.0
191	328574.0
192	328574.0
193	328574.0
194	328574.0
195	568803.0
196	568803.0
197	568803.0
198	568803.0
199	568803.0
200	117744.0
201	117744.0
202	117744.0
203	117744.0
204	117744.0
205	261120.0
206	261120.0
207	261120.0
208	261120.0
209	261120.0
210	656397.0
211	656397.0
212	656397.0
213	656397.0
214	656397.0
215	528969.0
216	528969.0
217	528969.0
218	528969.0
219	528969.0
220	286644.0
221	286644.0
222	286644.0
223	286644.0
224	286644.0
225	254782.0
226	254782.0
227	254782.0
228	254782.0
229	254782.0
230	184928.0
231	184928.0
232	184928.0
233	184928.0
234	184928.0
235	68314.0
236	68314.0
237	68314.0
238	68314.0
239	68314.0
240	552896.0
241	552896.0
242	552896.0
243	552896.0
244	552896.0
245	68702.0
246	68702.0
247	68702.0
248	68702.0
249	68702.0
