0	390046.0
1	390046.0
2	390046.0
3	390046.0
4	390046.0
5	160824.0
6	160824.0
7	160824.0
8	160824.0
9	160824.0
10	174016.0
11	174016.0
12	174016.0
13	174016.0
14	174016.0
15	103165.0
16	103165.0
17	103165.0
18	103165.0
19	103165.0
20	593066.0
21	593066.0
22	593066.0
23	593066.0
24	593066.0
25	32078.0
26	32078.0
27	32078.0
28	32078.0
29	32078.0
30	181863.0
31	181863.0
32	181863.0
33	181863.0
34	181863.0
35	189258.0
36	189258.0
37	189258.0
38	189258.0
39	189258.0
40	51763.0
41	51763.0
42	51763.0
43	51763.0
44	51763.0
45	565134.0
46	565134.0
47	565134.0
48	565134.0
49	565134.0
50	329482.0
51	329482.0
52	329482.0
53	329482.0
54	329482.0
55	442930.0
56	442930.0
57	442930.0
58	442930.0
59	442930.0
60	358709.0
61	358709.0
62	358709.0
63	358709.0
64	358709.0
65	150587.0
66	150587.0
67	150587.0
68	150587.0
69	150587.0
70	228012.0
71	228012.0
72	228012.0
73	228012.0
74	228012.0
75	17871.0
76	17871.0
77	17871.0
78	17871.0
79	17871.0
80	112321.0
81	112321.0
82	112321.0
83	112321.0
84	112321.0
85	63759.0
86	63759.0
87	63759.0
88	63759.0
89	63759.0
90	242564.0
91	242564.0
92	242564.0
93	242564.0
94	242564.0
95	146863.0
96	146863.0
97	146863.0
98	146863.0
99	146863.0
100	223307.0
101	223307.0
102	223307.0
103	223307.0
104	223307.0
105	376504.0
106	376504.0
107	376504.0
108	376504.0
109	376504.0
110	384882.0
111	384882.0
112	384882.0
113	384882.0
114	384882.0
115	450318.0
116	450318.0
117	450318.0
118	450318.0
119	450318.0
120	17213.0
121	17213.0
122	17213.0
123	17213.0
124	17213.0
125	262267.0
126	262267.0
127	262267.0
128	262267.0
129	262267.0
130	123491.0
131	123491.0
132	123491.0
133	123491.0
134	123491.0
135	552348.0
136	552348.0
137	552348.0
138	552348.0
139	552348.0
140	175621.0
141	175621.0
142	175621.0
143	175621.0
144	175621.0
145	409976.0
146	409976.0
147	409976.0
148	409976.0
149	409976.0
150	339396.0
151	339396.0
152	339396.0
153	339396.0
154	339396.0
155	287246.0
156	287246.0
157	287246.0
158	287246.0
159	287246.0
160	10562.0
161	10562.0
162	10562.0
163	10562.0
164	10562.0
165	566718.0
166	566718.0
167	566718.0
168	566718.0
169	566718.0
170	20512.0
171	20512.0
172	20512.0
173	20512.0
174	20512.0
175	412133.0
176	412133.0
177	412133.0
178	412133.0
179	412133.0
180	268160.0
181	268160.0
182	268160.0
183	268160.0
184	268160.0
185	43343.0
186	43343.0
187	43343.0
188	43343.0
189	43343.0
190	568676.0
191	568676.0
192	568676.0
193	568676.0
194	568676.0
195	105516.0
196	105516.0
197	105516.0
198	105516.0
199	105516.0
200	566520.0
201	566520.0
202	566520.0
203	566520.0
204	566520.0
205	224684.0
206	224684.0
207	224684.0
208	224684.0
209	224684.0
210	128343.0
211	128343.0
212	128343.0
213	128343.0
214	128343.0
215	146165.0
216	146165.0
217	146165.0
218	146165.0
219	146165.0
220	9624.0
221	9624.0
222	9624.0
223	9624.0
224	9624.0
225	258338.0
226	258338.0
227	258338.0
228	258338.0
229	258338.0
230	464542.0
231	464542.0
232	464542.0
233	464542.0
234	464542.0
235	97807.0
236	97807.0
237	97807.0
238	97807.0
239	97807.0
240	10898.0
241	10898.0
242	10898.0
243	10898.0
244	10898.0
245	257874.0
246	257874.0
247	257874.0
248	257874.0
249	257874.0
