0	384459.0
1	384459.0
2	384459.0
3	384459.0
4	384459.0
5	61333.0
6	61333.0
7	61333.0
8	61333.0
9	61333.0
10	557662.0
11	557662.0
12	557662.0
13	557662.0
14	557662.0
15	368295.0
16	368295.0
17	368295.0
18	368295.0
19	368295.0
20	503797.0
21	503797.0
22	503797.0
23	503797.0
24	503797.0
25	350630.0
26	350630.0
27	350630.0
28	350630.0
29	350630.0
30	117353.0
31	117353.0
32	117353.0
33	117353.0
34	117353.0
35	180559.0
36	180559.0
37	180559.0
38	180559.0
39	180559.0
40	17029.0
41	17029.0
42	17029.0
43	17029.0
44	17029.0
45	108359.0
46	108359.0
47	108359.0
48	108359.0
49	108359.0
50	502475.0
51	502475.0
52	502475.0
53	502475.0
54	502475.0
55	548218.0
56	548218.0
57	548218.0
58	548218.0
59	548218.0
60	61665.0
61	61665.0
62	61665.0
63	61665.0
64	61665.0
65	367770.0
66	367770.0
67	367770.0
68	367770.0
69	367770.0
70	225288.0
71	225288.0
72	225288.0
73	225288.0
74	225288.0
75	390565.0
76	390565.0
77	390565.0
78	390565.0
79	390565.0
80	482262.0
81	482262.0
82	482262.0
83	482262.0
84	482262.0
85	119018.0
86	119018.0
87	119018.0
88	119018.0
89	119018.0
90	517223.0
91	517223.0
92	517223.0
93	517223.0
94	517223.0
95	202301.0
96	202301.0
97	202301.0
98	202301.0
99	202301.0
100	526984.0
101	526984.0
102	526984.0
103	526984.0
104	526984.0
105	222317.0
106	222317.0
107	222317.0
108	222317.0
109	222317.0
110	581568.0
111	581568.0
112	581568.0
113	581568.0
114	581568.0
115	443716.0
116	443716.0
117	443716.0
118	443716.0
119	443716.0
120	168376.0
121	168376.0
122	168376.0
123	168376.0
124	168376.0
125	475677.0
126	475677.0
127	475677.0
128	475677.0
129	475677.0
130	201456.0
131	201456.0
132	201456.0
133	201456.0
134	201456.0
135	204889.0
136	204889.0
137	204889.0
138	204889.0
139	204889.0
140	83843.0
141	83843.0
142	83843.0
143	83843.0
144	83843.0
145	32742.0
146	32742.0
147	32742.0
148	32742.0
149	32742.0
150	254031.0
151	254031.0
152	254031.0
153	254031.0
154	254031.0
155	21471.0
156	21471.0
157	21471.0
158	21471.0
159	21471.0
160	658708.0
161	658708.0
162	658708.0
163	658708.0
164	658708.0
165	49164.0
166	49164.0
167	49164.0
168	49164.0
169	49164.0
170	483478.0
171	483478.0
172	483478.0
173	483478.0
174	483478.0
175	30127.0
176	30127.0
177	30127.0
178	30127.0
179	30127.0
180	566887.0
181	566887.0
182	566887.0
183	566887.0
184	566887.0
185	389291.0
186	389291.0
187	389291.0
188	389291.0
189	389291.0
190	496478.0
191	496478.0
192	496478.0
193	496478.0
194	496478.0
195	434150.0
196	434150.0
197	434150.0
198	434150.0
199	434150.0
200	630900.0
201	630900.0
202	630900.0
203	630900.0
204	630900.0
205	546469.0
206	546469.0
207	546469.0
208	546469.0
209	546469.0
210	7889.0
211	7889.0
212	7889.0
213	7889.0
214	7889.0
215	132904.0
216	132904.0
217	132904.0
218	132904.0
219	132904.0
220	141285.0
221	141285.0
222	141285.0
223	141285.0
224	141285.0
225	252233.0
226	252233.0
227	252233.0
228	252233.0
229	252233.0
230	243482.0
231	243482.0
232	243482.0
233	243482.0
234	243482.0
235	24792.0
236	24792.0
237	24792.0
238	24792.0
239	24792.0
240	118983.0
241	118983.0
242	118983.0
243	118983.0
244	118983.0
245	30612.0
246	30612.0
247	30612.0
248	30612.0
249	30612.0
