0	216481.0
1	216481.0
2	216481.0
3	216481.0
4	216481.0
5	341803.0
6	341803.0
7	341803.0
8	341803.0
9	341803.0
10	441585.0
11	441585.0
12	441585.0
13	441585.0
14	441585.0
15	40192.0
16	40192.0
17	40192.0
18	40192.0
19	40192.0
20	164585.0
21	164585.0
22	164585.0
23	164585.0
24	164585.0
25	344768.0
26	344768.0
27	344768.0
28	344768.0
29	344768.0
30	93489.0
31	93489.0
32	93489.0
33	93489.0
34	93489.0
35	529728.0
36	529728.0
37	529728.0
38	529728.0
39	529728.0
40	87356.0
41	87356.0
42	87356.0
43	87356.0
44	87356.0
45	43886.0
46	43886.0
47	43886.0
48	43886.0
49	43886.0
50	454528.0
51	454528.0
52	454528.0
53	454528.0
54	454528.0
55	628995.0
56	628995.0
57	628995.0
58	628995.0
59	628995.0
60	494577.0
61	494577.0
62	494577.0
63	494577.0
64	494577.0
65	213001.0
66	213001.0
67	213001.0
68	213001.0
69	213001.0
70	633175.0
71	633175.0
72	633175.0
73	633175.0
74	633175.0
75	530270.0
76	530270.0
77	530270.0
78	530270.0
79	530270.0
80	516148.0
81	516148.0
82	516148.0
83	516148.0
84	516148.0
85	283349.0
86	283349.0
87	283349.0
88	283349.0
89	283349.0
90	183249.0
91	183249.0
92	183249.0
93	183249.0
94	183249.0
95	623830.0
96	623830.0
97	623830.0
98	623830.0
99	623830.0
100	23257.0
101	23257.0
102	23257.0
103	23257.0
104	23257.0
105	85996.0
106	85996.0
107	85996.0
108	85996.0
109	85996.0
110	435351.0
111	435351.0
112	435351.0
113	435351.0
114	435351.0
115	615315.0
116	615315.0
117	615315.0
118	615315.0
119	615315.0
120	323459.0
121	323459.0
122	323459.0
123	323459.0
124	323459.0
125	83270.0
126	83270.0
127	83270.0
128	83270.0
129	83270.0
130	294655.0
131	294655.0
132	294655.0
133	294655.0
134	294655.0
135	197246.0
136	197246.0
137	197246.0
138	197246.0
139	197246.0
140	385598.0
141	385598.0
142	385598.0
143	385598.0
144	385598.0
145	410042.0
146	410042.0
147	410042.0
148	410042.0
149	410042.0
150	625461.0
151	625461.0
152	625461.0
153	625461.0
154	625461.0
155	374961.0
156	374961.0
157	374961.0
158	374961.0
159	374961.0
160	504662.0
161	504662.0
162	504662.0
163	504662.0
164	504662.0
165	557847.0
166	557847.0
167	557847.0
168	557847.0
169	557847.0
170	497272.0
171	497272.0
172	497272.0
173	497272.0
174	497272.0
175	207276.0
176	207276.0
177	207276.0
178	207276.0
179	207276.0
180	154611.0
181	154611.0
182	154611.0
183	154611.0
184	154611.0
185	287011.0
186	287011.0
187	287011.0
188	287011.0
189	287011.0
190	284698.0
191	284698.0
192	284698.0
193	284698.0
194	284698.0
195	308888.0
196	308888.0
197	308888.0
198	308888.0
199	308888.0
200	572405.0
201	572405.0
202	572405.0
203	572405.0
204	572405.0
205	618029.0
206	618029.0
207	618029.0
208	618029.0
209	618029.0
210	338856.0
211	338856.0
212	338856.0
213	338856.0
214	338856.0
215	447455.0
216	447455.0
217	447455.0
218	447455.0
219	447455.0
220	9075.0
221	9075.0
222	9075.0
223	9075.0
224	9075.0
225	503489.0
226	503489.0
227	503489.0
228	503489.0
229	503489.0
230	630577.0
231	630577.0
232	630577.0
233	630577.0
234	630577.0
235	111937.0
236	111937.0
237	111937.0
238	111937.0
239	111937.0
240	48158.0
241	48158.0
242	48158.0
243	48158.0
244	48158.0
245	186739.0
246	186739.0
247	186739.0
248	186739.0
249	186739.0
