0	72484.0
1	72484.0
2	72484.0
3	72484.0
4	72484.0
5	413578.0
6	413578.0
7	413578.0
8	413578.0
9	413578.0
10	358061.0
11	358061.0
12	358061.0
13	358061.0
14	358061.0
15	634113.0
16	634113.0
17	634113.0
18	634113.0
19	634113.0
20	525437.0
21	525437.0
22	525437.0
23	525437.0
24	525437.0
25	144832.0
26	144832.0
27	144832.0
28	144832.0
29	144832.0
30	38371.0
31	38371.0
32	38371.0
33	38371.0
34	38371.0
35	275705.0
36	275705.0
37	275705.0
38	275705.0
39	275705.0
40	580668.0
41	580668.0
42	580668.0
43	580668.0
44	580668.0
45	231155.0
46	231155.0
47	231155.0
48	231155.0
49	231155.0
50	151286.0
51	151286.0
52	151286.0
53	151286.0
54	151286.0
55	21361.0
56	21361.0
57	21361.0
58	21361.0
59	21361.0
60	473726.0
61	473726.0
62	473726.0
63	473726.0
64	473726.0
65	459942.0
66	459942.0
67	459942.0
68	459942.0
69	459942.0
70	586488.0
71	586488.0
72	586488.0
73	586488.0
74	586488.0
75	61828.0
76	61828.0
77	61828.0
78	61828.0
79	61828.0
80	561184.0
81	561184.0
82	561184.0
83	561184.0
84	561184.0
85	411401.0
86	411401.0
87	411401.0
88	411401.0
89	411401.0
90	452230.0
91	452230.0
92	452230.0
93	452230.0
94	452230.0
95	422433.0
96	422433.0
97	422433.0
98	422433.0
99	422433.0
100	573159.0
101	573159.0
102	573159.0
103	573159.0
104	573159.0
105	346951.0
106	346951.0
107	346951.0
108	346951.0
109	346951.0
110	498951.0
111	498951.0
112	498951.0
113	498951.0
114	498951.0
115	538386.0
116	538386.0
117	538386.0
118	538386.0
119	538386.0
120	220243.0
121	220243.0
122	220243.0
123	220243.0
124	220243.0
125	586212.0
126	586212.0
127	586212.0
128	586212.0
129	586212.0
130	549277.0
131	549277.0
132	549277.0
133	549277.0
134	549277.0
135	444589.0
136	444589.0
137	444589.0
138	444589.0
139	444589.0
140	221210.0
141	221210.0
142	221210.0
143	221210.0
144	221210.0
145	510824.0
146	510824.0
147	510824.0
148	510824.0
149	510824.0
150	346314.0
151	346314.0
152	346314.0
153	346314.0
154	346314.0
155	470462.0
156	470462.0
157	470462.0
158	470462.0
159	470462.0
160	634862.0
161	634862.0
162	634862.0
163	634862.0
164	634862.0
165	212205.0
166	212205.0
167	212205.0
168	212205.0
169	212205.0
170	162080.0
171	162080.0
172	162080.0
173	162080.0
174	162080.0
175	175732.0
176	175732.0
177	175732.0
178	175732.0
179	175732.0
180	407889.0
181	407889.0
182	407889.0
183	407889.0
184	407889.0
185	455916.0
186	455916.0
187	455916.0
188	455916.0
189	455916.0
190	85823.0
191	85823.0
192	85823.0
193	85823.0
194	85823.0
195	224711.0
196	224711.0
197	224711.0
198	224711.0
199	224711.0
200	242176.0
201	242176.0
202	242176.0
203	242176.0
204	242176.0
205	284146.0
206	284146.0
207	284146.0
208	284146.0
209	284146.0
210	296560.0
211	296560.0
212	296560.0
213	296560.0
214	296560.0
215	513438.0
216	513438.0
217	513438.0
218	513438.0
219	513438.0
220	159668.0
221	159668.0
222	159668.0
223	159668.0
224	159668.0
225	93010.0
226	93010.0
227	93010.0
228	93010.0
229	93010.0
230	123609.0
231	123609.0
232	123609.0
233	123609.0
234	123609.0
235	82022.0
236	82022.0
237	82022.0
238	82022.0
239	82022.0
240	235223.0
241	235223.0
242	235223.0
243	235223.0
244	235223.0
245	350055.0
246	350055.0
247	350055.0
248	350055.0
249	350055.0
