0	442130.0
1	442130.0
2	442130.0
3	442130.0
4	442130.0
5	8698.0
6	8698.0
7	8698.0
8	8698.0
9	8698.0
10	716367.0
11	716367.0
12	716367.0
13	716367.0
14	716367.0
15	227215.0
16	227215.0
17	227215.0
18	227215.0
19	227215.0
20	572982.0
21	572982.0
22	572982.0
23	572982.0
24	572982.0
25	196444.0
26	196444.0
27	196444.0
28	196444.0
29	196444.0
30	69588.0
31	69588.0
32	69588.0
33	69588.0
34	69588.0
35	222735.0
36	222735.0
37	222735.0
38	222735.0
39	222735.0
40	252476.0
41	252476.0
42	252476.0
43	252476.0
44	252476.0
45	472497.0
46	472497.0
47	472497.0
48	472497.0
49	472497.0
50	619593.0
51	619593.0
52	619593.0
53	619593.0
54	619593.0
55	28964.0
56	28964.0
57	28964.0
58	28964.0
59	28964.0
60	490883.0
61	490883.0
62	490883.0
63	490883.0
64	490883.0
65	440353.0
66	440353.0
67	440353.0
68	440353.0
69	440353.0
70	215245.0
71	215245.0
72	215245.0
73	215245.0
74	215245.0
75	264504.0
76	264504.0
77	264504.0
78	264504.0
79	264504.0
80	496670.0
81	496670.0
82	496670.0
83	496670.0
84	496670.0
85	434021.0
86	434021.0
87	434021.0
88	434021.0
89	434021.0
90	65076.0
91	65076.0
92	65076.0
93	65076.0
94	65076.0
95	658286.0
96	658286.0
97	658286.0
98	658286.0
99	658286.0
100	737864.0
101	737864.0
102	737864.0
103	737864.0
104	737864.0
105	382297.0
106	382297.0
107	382297.0
108	382297.0
109	382297.0
110	516047.0
111	516047.0
112	516047.0
113	516047.0
114	516047.0
115	462318.0
116	462318.0
117	462318.0
118	462318.0
119	462318.0
120	104561.0
121	104561.0
122	104561.0
123	104561.0
124	104561.0
125	659983.0
126	659983.0
127	659983.0
128	659983.0
129	659983.0
130	360678.0
131	360678.0
132	360678.0
133	360678.0
134	360678.0
135	270394.0
136	270394.0
137	270394.0
138	270394.0
139	270394.0
140	298762.0
141	298762.0
142	298762.0
143	298762.0
144	298762.0
145	465258.0
146	465258.0
147	465258.0
148	465258.0
149	465258.0
150	686504.0
151	686504.0
152	686504.0
153	686504.0
154	686504.0
155	407362.0
156	407362.0
157	407362.0
158	407362.0
159	407362.0
160	668195.0
161	668195.0
162	668195.0
163	668195.0
164	668195.0
165	377212.0
166	377212.0
167	377212.0
168	377212.0
169	377212.0
170	387732.0
171	387732.0
172	387732.0
173	387732.0
174	387732.0
175	272867.0
176	272867.0
177	272867.0
178	272867.0
179	272867.0
180	731187.0
181	731187.0
182	731187.0
183	731187.0
184	731187.0
185	323865.0
186	323865.0
187	323865.0
188	323865.0
189	323865.0
190	352257.0
191	352257.0
192	352257.0
193	352257.0
194	352257.0
195	162969.0
196	162969.0
197	162969.0
198	162969.0
199	162969.0
200	527718.0
201	527718.0
202	527718.0
203	527718.0
204	527718.0
205	280109.0
206	280109.0
207	280109.0
208	280109.0
209	280109.0
210	480869.0
211	480869.0
212	480869.0
213	480869.0
214	480869.0
215	600841.0
216	600841.0
217	600841.0
218	600841.0
219	600841.0
220	228104.0
221	228104.0
222	228104.0
223	228104.0
224	228104.0
225	56121.0
226	56121.0
227	56121.0
228	56121.0
229	56121.0
230	352224.0
231	352224.0
232	352224.0
233	352224.0
234	352224.0
235	260869.0
236	260869.0
237	260869.0
238	260869.0
239	260869.0
240	442705.0
241	442705.0
242	442705.0
243	442705.0
244	442705.0
245	553624.0
246	553624.0
247	553624.0
248	553624.0
249	553624.0
