0	105061.0
1	105061.0
2	105061.0
3	105061.0
4	105061.0
5	574599.0
6	574599.0
7	574599.0
8	574599.0
9	574599.0
10	698475.0
11	698475.0
12	698475.0
13	698475.0
14	698475.0
15	354295.0
16	354295.0
17	354295.0
18	354295.0
19	354295.0
20	129823.0
21	129823.0
22	129823.0
23	129823.0
24	129823.0
25	411084.0
26	411084.0
27	411084.0
28	411084.0
29	411084.0
30	412312.0
31	412312.0
32	412312.0
33	412312.0
34	412312.0
35	376762.0
36	376762.0
37	376762.0
38	376762.0
39	376762.0
40	562459.0
41	562459.0
42	562459.0
43	562459.0
44	562459.0
45	370625.0
46	370625.0
47	370625.0
48	370625.0
49	370625.0
50	165270.0
51	165270.0
52	165270.0
53	165270.0
54	165270.0
55	671406.0
56	671406.0
57	671406.0
58	671406.0
59	671406.0
60	142833.0
61	142833.0
62	142833.0
63	142833.0
64	142833.0
65	283247.0
66	283247.0
67	283247.0
68	283247.0
69	283247.0
70	419871.0
71	419871.0
72	419871.0
73	419871.0
74	419871.0
75	190959.0
76	190959.0
77	190959.0
78	190959.0
79	190959.0
80	184643.0
81	184643.0
82	184643.0
83	184643.0
84	184643.0
85	549741.0
86	549741.0
87	549741.0
88	549741.0
89	549741.0
90	278155.0
91	278155.0
92	278155.0
93	278155.0
94	278155.0
95	70716.0
96	70716.0
97	70716.0
98	70716.0
99	70716.0
100	464257.0
101	464257.0
102	464257.0
103	464257.0
104	464257.0
105	69247.0
106	69247.0
107	69247.0
108	69247.0
109	69247.0
110	163228.0
111	163228.0
112	163228.0
113	163228.0
114	163228.0
115	9961.0
116	9961.0
117	9961.0
118	9961.0
119	9961.0
120	4586.0
121	4586.0
122	4586.0
123	4586.0
124	4586.0
125	406046.0
126	406046.0
127	406046.0
128	406046.0
129	406046.0
130	271585.0
131	271585.0
132	271585.0
133	271585.0
134	271585.0
135	655819.0
136	655819.0
137	655819.0
138	655819.0
139	655819.0
140	389914.0
141	389914.0
142	389914.0
143	389914.0
144	389914.0
145	354106.0
146	354106.0
147	354106.0
148	354106.0
149	354106.0
150	542814.0
151	542814.0
152	542814.0
153	542814.0
154	542814.0
155	294219.0
156	294219.0
157	294219.0
158	294219.0
159	294219.0
160	534007.0
161	534007.0
162	534007.0
163	534007.0
164	534007.0
165	329782.0
166	329782.0
167	329782.0
168	329782.0
169	329782.0
170	162526.0
171	162526.0
172	162526.0
173	162526.0
174	162526.0
175	553136.0
176	553136.0
177	553136.0
178	553136.0
179	553136.0
180	98341.0
181	98341.0
182	98341.0
183	98341.0
184	98341.0
185	81894.0
186	81894.0
187	81894.0
188	81894.0
189	81894.0
190	413767.0
191	413767.0
192	413767.0
193	413767.0
194	413767.0
195	330337.0
196	330337.0
197	330337.0
198	330337.0
199	330337.0
200	252628.0
201	252628.0
202	252628.0
203	252628.0
204	252628.0
205	69547.0
206	69547.0
207	69547.0
208	69547.0
209	69547.0
210	674630.0
211	674630.0
212	674630.0
213	674630.0
214	674630.0
215	482378.0
216	482378.0
217	482378.0
218	482378.0
219	482378.0
220	635623.0
221	635623.0
222	635623.0
223	635623.0
224	635623.0
225	509423.0
226	509423.0
227	509423.0
228	509423.0
229	509423.0
230	437854.0
231	437854.0
232	437854.0
233	437854.0
234	437854.0
235	472442.0
236	472442.0
237	472442.0
238	472442.0
239	472442.0
240	385445.0
241	385445.0
242	385445.0
243	385445.0
244	385445.0
245	591875.0
246	591875.0
247	591875.0
248	591875.0
249	591875.0
