0	146306.0
1	146306.0
2	146306.0
3	146306.0
4	146306.0
5	3437.0
6	3437.0
7	3437.0
8	3437.0
9	3437.0
10	509736.0
11	509736.0
12	509736.0
13	509736.0
14	509736.0
15	460227.0
16	460227.0
17	460227.0
18	460227.0
19	460227.0
20	539868.0
21	539868.0
22	539868.0
23	539868.0
24	539868.0
25	318524.0
26	318524.0
27	318524.0
28	318524.0
29	318524.0
30	479799.0
31	479799.0
32	479799.0
33	479799.0
34	479799.0
35	378920.0
36	378920.0
37	378920.0
38	378920.0
39	378920.0
40	615358.0
41	615358.0
42	615358.0
43	615358.0
44	615358.0
45	616872.0
46	616872.0
47	616872.0
48	616872.0
49	616872.0
50	709281.0
51	709281.0
52	709281.0
53	709281.0
54	709281.0
55	742862.0
56	742862.0
57	742862.0
58	742862.0
59	742862.0
60	197309.0
61	197309.0
62	197309.0
63	197309.0
64	197309.0
65	84679.0
66	84679.0
67	84679.0
68	84679.0
69	84679.0
70	482002.0
71	482002.0
72	482002.0
73	482002.0
74	482002.0
75	675575.0
76	675575.0
77	675575.0
78	675575.0
79	675575.0
80	460918.0
81	460918.0
82	460918.0
83	460918.0
84	460918.0
85	434735.0
86	434735.0
87	434735.0
88	434735.0
89	434735.0
90	400510.0
91	400510.0
92	400510.0
93	400510.0
94	400510.0
95	635834.0
96	635834.0
97	635834.0
98	635834.0
99	635834.0
100	435497.0
101	435497.0
102	435497.0
103	435497.0
104	435497.0
105	405959.0
106	405959.0
107	405959.0
108	405959.0
109	405959.0
110	217725.0
111	217725.0
112	217725.0
113	217725.0
114	217725.0
115	185659.0
116	185659.0
117	185659.0
118	185659.0
119	185659.0
120	91425.0
121	91425.0
122	91425.0
123	91425.0
124	91425.0
125	452190.0
126	452190.0
127	452190.0
128	452190.0
129	452190.0
130	633676.0
131	633676.0
132	633676.0
133	633676.0
134	633676.0
135	688392.0
136	688392.0
137	688392.0
138	688392.0
139	688392.0
140	496070.0
141	496070.0
142	496070.0
143	496070.0
144	496070.0
145	555633.0
146	555633.0
147	555633.0
148	555633.0
149	555633.0
150	297640.0
151	297640.0
152	297640.0
153	297640.0
154	297640.0
155	77646.0
156	77646.0
157	77646.0
158	77646.0
159	77646.0
160	642461.0
161	642461.0
162	642461.0
163	642461.0
164	642461.0
165	492652.0
166	492652.0
167	492652.0
168	492652.0
169	492652.0
170	10674.0
171	10674.0
172	10674.0
173	10674.0
174	10674.0
175	619374.0
176	619374.0
177	619374.0
178	619374.0
179	619374.0
180	762622.0
181	762622.0
182	762622.0
183	762622.0
184	762622.0
185	308341.0
186	308341.0
187	308341.0
188	308341.0
189	308341.0
190	702953.0
191	702953.0
192	702953.0
193	702953.0
194	702953.0
195	572855.0
196	572855.0
197	572855.0
198	572855.0
199	572855.0
200	590874.0
201	590874.0
202	590874.0
203	590874.0
204	590874.0
205	98839.0
206	98839.0
207	98839.0
208	98839.0
209	98839.0
210	730290.0
211	730290.0
212	730290.0
213	730290.0
214	730290.0
215	579307.0
216	579307.0
217	579307.0
218	579307.0
219	579307.0
220	639743.0
221	639743.0
222	639743.0
223	639743.0
224	639743.0
225	83972.0
226	83972.0
227	83972.0
228	83972.0
229	83972.0
230	720248.0
231	720248.0
232	720248.0
233	720248.0
234	720248.0
235	159006.0
236	159006.0
237	159006.0
238	159006.0
239	159006.0
240	597089.0
241	597089.0
242	597089.0
243	597089.0
244	597089.0
245	150614.0
246	150614.0
247	150614.0
248	150614.0
249	150614.0
