0	124334.0
1	124334.0
2	124334.0
3	124334.0
4	124334.0
5	320617.0
6	320617.0
7	320617.0
8	320617.0
9	320617.0
10	202565.0
11	202565.0
12	202565.0
13	202565.0
14	202565.0
15	471230.0
16	471230.0
17	471230.0
18	471230.0
19	471230.0
20	324915.0
21	324915.0
22	324915.0
23	324915.0
24	324915.0
25	124630.0
26	124630.0
27	124630.0
28	124630.0
29	124630.0
30	203899.0
31	203899.0
32	203899.0
33	203899.0
34	203899.0
35	173212.0
36	173212.0
37	173212.0
38	173212.0
39	173212.0
40	84048.0
41	84048.0
42	84048.0
43	84048.0
44	84048.0
45	597304.0
46	597304.0
47	597304.0
48	597304.0
49	597304.0
50	517086.0
51	517086.0
52	517086.0
53	517086.0
54	517086.0
55	495450.0
56	495450.0
57	495450.0
58	495450.0
59	495450.0
60	603982.0
61	603982.0
62	603982.0
63	603982.0
64	603982.0
65	494694.0
66	494694.0
67	494694.0
68	494694.0
69	494694.0
70	291079.0
71	291079.0
72	291079.0
73	291079.0
74	291079.0
75	335571.0
76	335571.0
77	335571.0
78	335571.0
79	335571.0
80	22236.0
81	22236.0
82	22236.0
83	22236.0
84	22236.0
85	43415.0
86	43415.0
87	43415.0
88	43415.0
89	43415.0
90	77726.0
91	77726.0
92	77726.0
93	77726.0
94	77726.0
95	12665.0
96	12665.0
97	12665.0
98	12665.0
99	12665.0
100	351975.0
101	351975.0
102	351975.0
103	351975.0
104	351975.0
105	536439.0
106	536439.0
107	536439.0
108	536439.0
109	536439.0
110	228101.0
111	228101.0
112	228101.0
113	228101.0
114	228101.0
115	519748.0
116	519748.0
117	519748.0
118	519748.0
119	519748.0
120	642796.0
121	642796.0
122	642796.0
123	642796.0
124	642796.0
125	2864.0
126	2864.0
127	2864.0
128	2864.0
129	2864.0
130	641479.0
131	641479.0
132	641479.0
133	641479.0
134	641479.0
135	420256.0
136	420256.0
137	420256.0
138	420256.0
139	420256.0
140	370461.0
141	370461.0
142	370461.0
143	370461.0
144	370461.0
145	342266.0
146	342266.0
147	342266.0
148	342266.0
149	342266.0
150	113594.0
151	113594.0
152	113594.0
153	113594.0
154	113594.0
155	612232.0
156	612232.0
157	612232.0
158	612232.0
159	612232.0
160	195025.0
161	195025.0
162	195025.0
163	195025.0
164	195025.0
165	556761.0
166	556761.0
167	556761.0
168	556761.0
169	556761.0
170	249260.0
171	249260.0
172	249260.0
173	249260.0
174	249260.0
175	422191.0
176	422191.0
177	422191.0
178	422191.0
179	422191.0
180	581269.0
181	581269.0
182	581269.0
183	581269.0
184	581269.0
185	233065.0
186	233065.0
187	233065.0
188	233065.0
189	233065.0
190	450407.0
191	450407.0
192	450407.0
193	450407.0
194	450407.0
195	218180.0
196	218180.0
197	218180.0
198	218180.0
199	218180.0
200	188245.0
201	188245.0
202	188245.0
203	188245.0
204	188245.0
205	246489.0
206	246489.0
207	246489.0
208	246489.0
209	246489.0
210	254157.0
211	254157.0
212	254157.0
213	254157.0
214	254157.0
215	94349.0
216	94349.0
217	94349.0
218	94349.0
219	94349.0
220	585821.0
221	585821.0
222	585821.0
223	585821.0
224	585821.0
225	169869.0
226	169869.0
227	169869.0
228	169869.0
229	169869.0
230	214070.0
231	214070.0
232	214070.0
233	214070.0
234	214070.0
235	447146.0
236	447146.0
237	447146.0
238	447146.0
239	447146.0
240	503905.0
241	503905.0
242	503905.0
243	503905.0
244	503905.0
245	401945.0
246	401945.0
247	401945.0
248	401945.0
249	401945.0
