0	533807.0
1	533807.0
2	533807.0
3	533807.0
4	533807.0
5	121088.0
6	121088.0
7	121088.0
8	121088.0
9	121088.0
10	354888.0
11	354888.0
12	354888.0
13	354888.0
14	354888.0
15	4091.0
16	4091.0
17	4091.0
18	4091.0
19	4091.0
20	505299.0
21	505299.0
22	505299.0
23	505299.0
24	505299.0
25	281990.0
26	281990.0
27	281990.0
28	281990.0
29	281990.0
30	576362.0
31	576362.0
32	576362.0
33	576362.0
34	576362.0
35	49848.0
36	49848.0
37	49848.0
38	49848.0
39	49848.0
40	573226.0
41	573226.0
42	573226.0
43	573226.0
44	573226.0
45	491897.0
46	491897.0
47	491897.0
48	491897.0
49	491897.0
50	522546.0
51	522546.0
52	522546.0
53	522546.0
54	522546.0
55	587639.0
56	587639.0
57	587639.0
58	587639.0
59	587639.0
60	398921.0
61	398921.0
62	398921.0
63	398921.0
64	398921.0
65	557622.0
66	557622.0
67	557622.0
68	557622.0
69	557622.0
70	222992.0
71	222992.0
72	222992.0
73	222992.0
74	222992.0
75	445633.0
76	445633.0
77	445633.0
78	445633.0
79	445633.0
80	397593.0
81	397593.0
82	397593.0
83	397593.0
84	397593.0
85	196093.0
86	196093.0
87	196093.0
88	196093.0
89	196093.0
90	185920.0
91	185920.0
92	185920.0
93	185920.0
94	185920.0
95	386915.0
96	386915.0
97	386915.0
98	386915.0
99	386915.0
100	292716.0
101	292716.0
102	292716.0
103	292716.0
104	292716.0
105	524559.0
106	524559.0
107	524559.0
108	524559.0
109	524559.0
110	20096.0
111	20096.0
112	20096.0
113	20096.0
114	20096.0
115	186722.0
116	186722.0
117	186722.0
118	186722.0
119	186722.0
120	224049.0
121	224049.0
122	224049.0
123	224049.0
124	224049.0
125	617763.0
126	617763.0
127	617763.0
128	617763.0
129	617763.0
130	120039.0
131	120039.0
132	120039.0
133	120039.0
134	120039.0
135	600089.0
136	600089.0
137	600089.0
138	600089.0
139	600089.0
140	187335.0
141	187335.0
142	187335.0
143	187335.0
144	187335.0
145	545420.0
146	545420.0
147	545420.0
148	545420.0
149	545420.0
150	595808.0
151	595808.0
152	595808.0
153	595808.0
154	595808.0
155	221984.0
156	221984.0
157	221984.0
158	221984.0
159	221984.0
160	409816.0
161	409816.0
162	409816.0
163	409816.0
164	409816.0
165	235631.0
166	235631.0
167	235631.0
168	235631.0
169	235631.0
170	428180.0
171	428180.0
172	428180.0
173	428180.0
174	428180.0
175	585816.0
176	585816.0
177	585816.0
178	585816.0
179	585816.0
180	412063.0
181	412063.0
182	412063.0
183	412063.0
184	412063.0
185	364999.0
186	364999.0
187	364999.0
188	364999.0
189	364999.0
190	26717.0
191	26717.0
192	26717.0
193	26717.0
194	26717.0
195	42766.0
196	42766.0
197	42766.0
198	42766.0
199	42766.0
200	131765.0
201	131765.0
202	131765.0
203	131765.0
204	131765.0
205	256820.0
206	256820.0
207	256820.0
208	256820.0
209	256820.0
210	330718.0
211	330718.0
212	330718.0
213	330718.0
214	330718.0
215	514000.0
216	514000.0
217	514000.0
218	514000.0
219	514000.0
220	175866.0
221	175866.0
222	175866.0
223	175866.0
224	175866.0
225	306104.0
226	306104.0
227	306104.0
228	306104.0
229	306104.0
230	432326.0
231	432326.0
232	432326.0
233	432326.0
234	432326.0
235	593584.0
236	593584.0
237	593584.0
238	593584.0
239	593584.0
240	167139.0
241	167139.0
242	167139.0
243	167139.0
244	167139.0
245	113975.0
246	113975.0
247	113975.0
248	113975.0
249	113975.0
