0	120536.0
1	120536.0
2	120536.0
3	120536.0
4	120536.0
5	81106.0
6	81106.0
7	81106.0
8	81106.0
9	81106.0
10	504770.0
11	504770.0
12	504770.0
13	504770.0
14	504770.0
15	512748.0
16	512748.0
17	512748.0
18	512748.0
19	512748.0
20	407121.0
21	407121.0
22	407121.0
23	407121.0
24	407121.0
25	198394.0
26	198394.0
27	198394.0
28	198394.0
29	198394.0
30	499342.0
31	499342.0
32	499342.0
33	499342.0
34	499342.0
35	353872.0
36	353872.0
37	353872.0
38	353872.0
39	353872.0
40	69870.0
41	69870.0
42	69870.0
43	69870.0
44	69870.0
45	747703.0
46	747703.0
47	747703.0
48	747703.0
49	747703.0
50	230918.0
51	230918.0
52	230918.0
53	230918.0
54	230918.0
55	667633.0
56	667633.0
57	667633.0
58	667633.0
59	667633.0
60	568262.0
61	568262.0
62	568262.0
63	568262.0
64	568262.0
65	135851.0
66	135851.0
67	135851.0
68	135851.0
69	135851.0
70	164707.0
71	164707.0
72	164707.0
73	164707.0
74	164707.0
75	485805.0
76	485805.0
77	485805.0
78	485805.0
79	485805.0
80	189548.0
81	189548.0
82	189548.0
83	189548.0
84	189548.0
85	675429.0
86	675429.0
87	675429.0
88	675429.0
89	675429.0
90	609923.0
91	609923.0
92	609923.0
93	609923.0
94	609923.0
95	462499.0
96	462499.0
97	462499.0
98	462499.0
99	462499.0
100	164240.0
101	164240.0
102	164240.0
103	164240.0
104	164240.0
105	265232.0
106	265232.0
107	265232.0
108	265232.0
109	265232.0
110	762592.0
111	762592.0
112	762592.0
113	762592.0
114	762592.0
115	218899.0
116	218899.0
117	218899.0
118	218899.0
119	218899.0
120	385278.0
121	385278.0
122	385278.0
123	385278.0
124	385278.0
125	644977.0
126	644977.0
127	644977.0
128	644977.0
129	644977.0
130	119140.0
131	119140.0
132	119140.0
133	119140.0
134	119140.0
135	119512.0
136	119512.0
137	119512.0
138	119512.0
139	119512.0
140	184024.0
141	184024.0
142	184024.0
143	184024.0
144	184024.0
145	575649.0
146	575649.0
147	575649.0
148	575649.0
149	575649.0
150	610031.0
151	610031.0
152	610031.0
153	610031.0
154	610031.0
155	447337.0
156	447337.0
157	447337.0
158	447337.0
159	447337.0
160	399369.0
161	399369.0
162	399369.0
163	399369.0
164	399369.0
165	684494.0
166	684494.0
167	684494.0
168	684494.0
169	684494.0
170	255402.0
171	255402.0
172	255402.0
173	255402.0
174	255402.0
175	519879.0
176	519879.0
177	519879.0
178	519879.0
179	519879.0
180	483193.0
181	483193.0
182	483193.0
183	483193.0
184	483193.0
185	568214.0
186	568214.0
187	568214.0
188	568214.0
189	568214.0
190	146176.0
191	146176.0
192	146176.0
193	146176.0
194	146176.0
195	221950.0
196	221950.0
197	221950.0
198	221950.0
199	221950.0
200	502806.0
201	502806.0
202	502806.0
203	502806.0
204	502806.0
205	254726.0
206	254726.0
207	254726.0
208	254726.0
209	254726.0
210	777484.0
211	777484.0
212	777484.0
213	777484.0
214	777484.0
215	272570.0
216	272570.0
217	272570.0
218	272570.0
219	272570.0
220	660423.0
221	660423.0
222	660423.0
223	660423.0
224	660423.0
225	773263.0
226	773263.0
227	773263.0
228	773263.0
229	773263.0
230	412608.0
231	412608.0
232	412608.0
233	412608.0
234	412608.0
235	245508.0
236	245508.0
237	245508.0
238	245508.0
239	245508.0
240	157662.0
241	157662.0
242	157662.0
243	157662.0
244	157662.0
245	711327.0
246	711327.0
247	711327.0
248	711327.0
249	711327.0
