0	30824.0
1	30824.0
2	30824.0
3	30824.0
4	30824.0
5	635220.0
6	635220.0
7	635220.0
8	635220.0
9	635220.0
10	327989.0
11	327989.0
12	327989.0
13	327989.0
14	327989.0
15	87782.0
16	87782.0
17	87782.0
18	87782.0
19	87782.0
20	177735.0
21	177735.0
22	177735.0
23	177735.0
24	177735.0
25	360865.0
26	360865.0
27	360865.0
28	360865.0
29	360865.0
30	170253.0
31	170253.0
32	170253.0
33	170253.0
34	170253.0
35	411228.0
36	411228.0
37	411228.0
38	411228.0
39	411228.0
40	351609.0
41	351609.0
42	351609.0
43	351609.0
44	351609.0
45	94585.0
46	94585.0
47	94585.0
48	94585.0
49	94585.0
50	268722.0
51	268722.0
52	268722.0
53	268722.0
54	268722.0
55	673325.0
56	673325.0
57	673325.0
58	673325.0
59	673325.0
60	429338.0
61	429338.0
62	429338.0
63	429338.0
64	429338.0
65	623533.0
66	623533.0
67	623533.0
68	623533.0
69	623533.0
70	334184.0
71	334184.0
72	334184.0
73	334184.0
74	334184.0
75	360571.0
76	360571.0
77	360571.0
78	360571.0
79	360571.0
80	83649.0
81	83649.0
82	83649.0
83	83649.0
84	83649.0
85	319411.0
86	319411.0
87	319411.0
88	319411.0
89	319411.0
90	20507.0
91	20507.0
92	20507.0
93	20507.0
94	20507.0
95	659328.0
96	659328.0
97	659328.0
98	659328.0
99	659328.0
100	371669.0
101	371669.0
102	371669.0
103	371669.0
104	371669.0
105	444040.0
106	444040.0
107	444040.0
108	444040.0
109	444040.0
110	19596.0
111	19596.0
112	19596.0
113	19596.0
114	19596.0
115	134867.0
116	134867.0
117	134867.0
118	134867.0
119	134867.0
120	440796.0
121	440796.0
122	440796.0
123	440796.0
124	440796.0
125	541522.0
126	541522.0
127	541522.0
128	541522.0
129	541522.0
130	356595.0
131	356595.0
132	356595.0
133	356595.0
134	356595.0
135	224836.0
136	224836.0
137	224836.0
138	224836.0
139	224836.0
140	393739.0
141	393739.0
142	393739.0
143	393739.0
144	393739.0
145	493829.0
146	493829.0
147	493829.0
148	493829.0
149	493829.0
150	131618.0
151	131618.0
152	131618.0
153	131618.0
154	131618.0
155	66010.0
156	66010.0
157	66010.0
158	66010.0
159	66010.0
160	67187.0
161	67187.0
162	67187.0
163	67187.0
164	67187.0
165	403264.0
166	403264.0
167	403264.0
168	403264.0
169	403264.0
170	294566.0
171	294566.0
172	294566.0
173	294566.0
174	294566.0
175	622621.0
176	622621.0
177	622621.0
178	622621.0
179	622621.0
180	505850.0
181	505850.0
182	505850.0
183	505850.0
184	505850.0
185	324547.0
186	324547.0
187	324547.0
188	324547.0
189	324547.0
190	648019.0
191	648019.0
192	648019.0
193	648019.0
194	648019.0
195	230549.0
196	230549.0
197	230549.0
198	230549.0
199	230549.0
200	311283.0
201	311283.0
202	311283.0
203	311283.0
204	311283.0
205	249806.0
206	249806.0
207	249806.0
208	249806.0
209	249806.0
210	669055.0
211	669055.0
212	669055.0
213	669055.0
214	669055.0
215	14895.0
216	14895.0
217	14895.0
218	14895.0
219	14895.0
220	233416.0
221	233416.0
222	233416.0
223	233416.0
224	233416.0
225	235749.0
226	235749.0
227	235749.0
228	235749.0
229	235749.0
230	583572.0
231	583572.0
232	583572.0
233	583572.0
234	583572.0
235	632858.0
236	632858.0
237	632858.0
238	632858.0
239	632858.0
240	584349.0
241	584349.0
242	584349.0
243	584349.0
244	584349.0
245	73375.0
246	73375.0
247	73375.0
248	73375.0
249	73375.0
