0	383358.0
1	383358.0
2	383358.0
3	383358.0
4	383358.0
5	504729.0
6	504729.0
7	504729.0
8	504729.0
9	504729.0
10	83684.0
11	83684.0
12	83684.0
13	83684.0
14	83684.0
15	603408.0
16	603408.0
17	603408.0
18	603408.0
19	603408.0
20	652252.0
21	652252.0
22	652252.0
23	652252.0
24	652252.0
25	402375.0
26	402375.0
27	402375.0
28	402375.0
29	402375.0
30	592985.0
31	592985.0
32	592985.0
33	592985.0
34	592985.0
35	614951.0
36	614951.0
37	614951.0
38	614951.0
39	614951.0
40	7215.0
41	7215.0
42	7215.0
43	7215.0
44	7215.0
45	434639.0
46	434639.0
47	434639.0
48	434639.0
49	434639.0
50	340905.0
51	340905.0
52	340905.0
53	340905.0
54	340905.0
55	428819.0
56	428819.0
57	428819.0
58	428819.0
59	428819.0
60	430611.0
61	430611.0
62	430611.0
63	430611.0
64	430611.0
65	191120.0
66	191120.0
67	191120.0
68	191120.0
69	191120.0
70	33439.0
71	33439.0
72	33439.0
73	33439.0
74	33439.0
75	158319.0
76	158319.0
77	158319.0
78	158319.0
79	158319.0
80	403417.0
81	403417.0
82	403417.0
83	403417.0
84	403417.0
85	51448.0
86	51448.0
87	51448.0
88	51448.0
89	51448.0
90	202272.0
91	202272.0
92	202272.0
93	202272.0
94	202272.0
95	480856.0
96	480856.0
97	480856.0
98	480856.0
99	480856.0
100	213982.0
101	213982.0
102	213982.0
103	213982.0
104	213982.0
105	349147.0
106	349147.0
107	349147.0
108	349147.0
109	349147.0
110	529181.0
111	529181.0
112	529181.0
113	529181.0
114	529181.0
115	191557.0
116	191557.0
117	191557.0
118	191557.0
119	191557.0
120	677319.0
121	677319.0
122	677319.0
123	677319.0
124	677319.0
125	59422.0
126	59422.0
127	59422.0
128	59422.0
129	59422.0
130	479278.0
131	479278.0
132	479278.0
133	479278.0
134	479278.0
135	586066.0
136	586066.0
137	586066.0
138	586066.0
139	586066.0
140	281096.0
141	281096.0
142	281096.0
143	281096.0
144	281096.0
145	218523.0
146	218523.0
147	218523.0
148	218523.0
149	218523.0
150	84195.0
151	84195.0
152	84195.0
153	84195.0
154	84195.0
155	229820.0
156	229820.0
157	229820.0
158	229820.0
159	229820.0
160	7534.0
161	7534.0
162	7534.0
163	7534.0
164	7534.0
165	655681.0
166	655681.0
167	655681.0
168	655681.0
169	655681.0
170	152796.0
171	152796.0
172	152796.0
173	152796.0
174	152796.0
175	115300.0
176	115300.0
177	115300.0
178	115300.0
179	115300.0
180	602510.0
181	602510.0
182	602510.0
183	602510.0
184	602510.0
185	302221.0
186	302221.0
187	302221.0
188	302221.0
189	302221.0
190	425214.0
191	425214.0
192	425214.0
193	425214.0
194	425214.0
195	95316.0
196	95316.0
197	95316.0
198	95316.0
199	95316.0
200	346757.0
201	346757.0
202	346757.0
203	346757.0
204	346757.0
205	169025.0
206	169025.0
207	169025.0
208	169025.0
209	169025.0
210	158972.0
211	158972.0
212	158972.0
213	158972.0
214	158972.0
215	666489.0
216	666489.0
217	666489.0
218	666489.0
219	666489.0
220	565787.0
221	565787.0
222	565787.0
223	565787.0
224	565787.0
225	595357.0
226	595357.0
227	595357.0
228	595357.0
229	595357.0
230	59805.0
231	59805.0
232	59805.0
233	59805.0
234	59805.0
235	519051.0
236	519051.0
237	519051.0
238	519051.0
239	519051.0
240	224595.0
241	224595.0
242	224595.0
243	224595.0
244	224595.0
245	20530.0
246	20530.0
247	20530.0
248	20530.0
249	20530.0
