0	466514.0
1	466514.0
2	466514.0
3	466514.0
4	466514.0
5	689113.0
6	689113.0
7	689113.0
8	689113.0
9	689113.0
10	196785.0
11	196785.0
12	196785.0
13	196785.0
14	196785.0
15	614495.0
16	614495.0
17	614495.0
18	614495.0
19	614495.0
20	199065.0
21	199065.0
22	199065.0
23	199065.0
24	199065.0
25	632306.0
26	632306.0
27	632306.0
28	632306.0
29	632306.0
30	157650.0
31	157650.0
32	157650.0
33	157650.0
34	157650.0
35	287392.0
36	287392.0
37	287392.0
38	287392.0
39	287392.0
40	529503.0
41	529503.0
42	529503.0
43	529503.0
44	529503.0
45	22939.0
46	22939.0
47	22939.0
48	22939.0
49	22939.0
50	411478.0
51	411478.0
52	411478.0
53	411478.0
54	411478.0
55	417886.0
56	417886.0
57	417886.0
58	417886.0
59	417886.0
60	403491.0
61	403491.0
62	403491.0
63	403491.0
64	403491.0
65	285780.0
66	285780.0
67	285780.0
68	285780.0
69	285780.0
70	133638.0
71	133638.0
72	133638.0
73	133638.0
74	133638.0
75	502162.0
76	502162.0
77	502162.0
78	502162.0
79	502162.0
80	705263.0
81	705263.0
82	705263.0
83	705263.0
84	705263.0
85	431408.0
86	431408.0
87	431408.0
88	431408.0
89	431408.0
90	211807.0
91	211807.0
92	211807.0
93	211807.0
94	211807.0
95	6985.0
96	6985.0
97	6985.0
98	6985.0
99	6985.0
100	147258.0
101	147258.0
102	147258.0
103	147258.0
104	147258.0
105	180097.0
106	180097.0
107	180097.0
108	180097.0
109	180097.0
110	57289.0
111	57289.0
112	57289.0
113	57289.0
114	57289.0
115	146918.0
116	146918.0
117	146918.0
118	146918.0
119	146918.0
120	76972.0
121	76972.0
122	76972.0
123	76972.0
124	76972.0
125	358210.0
126	358210.0
127	358210.0
128	358210.0
129	358210.0
130	366153.0
131	366153.0
132	366153.0
133	366153.0
134	366153.0
135	136015.0
136	136015.0
137	136015.0
138	136015.0
139	136015.0
140	559928.0
141	559928.0
142	559928.0
143	559928.0
144	559928.0
145	98428.0
146	98428.0
147	98428.0
148	98428.0
149	98428.0
150	603605.0
151	603605.0
152	603605.0
153	603605.0
154	603605.0
155	200286.0
156	200286.0
157	200286.0
158	200286.0
159	200286.0
160	52164.0
161	52164.0
162	52164.0
163	52164.0
164	52164.0
165	512325.0
166	512325.0
167	512325.0
168	512325.0
169	512325.0
170	6982.0
171	6982.0
172	6982.0
173	6982.0
174	6982.0
175	371703.0
176	371703.0
177	371703.0
178	371703.0
179	371703.0
180	634865.0
181	634865.0
182	634865.0
183	634865.0
184	634865.0
185	277293.0
186	277293.0
187	277293.0
188	277293.0
189	277293.0
190	348834.0
191	348834.0
192	348834.0
193	348834.0
194	348834.0
195	511363.0
196	511363.0
197	511363.0
198	511363.0
199	511363.0
200	117551.0
201	117551.0
202	117551.0
203	117551.0
204	117551.0
205	755153.0
206	755153.0
207	755153.0
208	755153.0
209	755153.0
210	188953.0
211	188953.0
212	188953.0
213	188953.0
214	188953.0
215	449669.0
216	449669.0
217	449669.0
218	449669.0
219	449669.0
220	498893.0
221	498893.0
222	498893.0
223	498893.0
224	498893.0
225	649862.0
226	649862.0
227	649862.0
228	649862.0
229	649862.0
230	419983.0
231	419983.0
232	419983.0
233	419983.0
234	419983.0
235	4605.0
236	4605.0
237	4605.0
238	4605.0
239	4605.0
240	129951.0
241	129951.0
242	129951.0
243	129951.0
244	129951.0
245	591555.0
246	591555.0
247	591555.0
248	591555.0
249	591555.0
