0	74940.0
1	74940.0
2	74940.0
3	74940.0
4	74940.0
5	342646.0
6	342646.0
7	342646.0
8	342646.0
9	342646.0
10	711325.0
11	711325.0
12	711325.0
13	711325.0
14	711325.0
15	257352.0
16	257352.0
17	257352.0
18	257352.0
19	257352.0
20	439099.0
21	439099.0
22	439099.0
23	439099.0
24	439099.0
25	233286.0
26	233286.0
27	233286.0
28	233286.0
29	233286.0
30	7824.0
31	7824.0
32	7824.0
33	7824.0
34	7824.0
35	349590.0
36	349590.0
37	349590.0
38	349590.0
39	349590.0
40	757055.0
41	757055.0
42	757055.0
43	757055.0
44	757055.0
45	516435.0
46	516435.0
47	516435.0
48	516435.0
49	516435.0
50	576460.0
51	576460.0
52	576460.0
53	576460.0
54	576460.0
55	723566.0
56	723566.0
57	723566.0
58	723566.0
59	723566.0
60	666277.0
61	666277.0
62	666277.0
63	666277.0
64	666277.0
65	195288.0
66	195288.0
67	195288.0
68	195288.0
69	195288.0
70	98362.0
71	98362.0
72	98362.0
73	98362.0
74	98362.0
75	419373.0
76	419373.0
77	419373.0
78	419373.0
79	419373.0
80	493283.0
81	493283.0
82	493283.0
83	493283.0
84	493283.0
85	1950.0
86	1950.0
87	1950.0
88	1950.0
89	1950.0
90	463117.0
91	463117.0
92	463117.0
93	463117.0
94	463117.0
95	718718.0
96	718718.0
97	718718.0
98	718718.0
99	718718.0
100	365472.0
101	365472.0
102	365472.0
103	365472.0
104	365472.0
105	187309.0
106	187309.0
107	187309.0
108	187309.0
109	187309.0
110	10323.0
111	10323.0
112	10323.0
113	10323.0
114	10323.0
115	301542.0
116	301542.0
117	301542.0
118	301542.0
119	301542.0
120	192996.0
121	192996.0
122	192996.0
123	192996.0
124	192996.0
125	726224.0
126	726224.0
127	726224.0
128	726224.0
129	726224.0
130	96218.0
131	96218.0
132	96218.0
133	96218.0
134	96218.0
135	676310.0
136	676310.0
137	676310.0
138	676310.0
139	676310.0
140	247312.0
141	247312.0
142	247312.0
143	247312.0
144	247312.0
145	587259.0
146	587259.0
147	587259.0
148	587259.0
149	587259.0
150	573531.0
151	573531.0
152	573531.0
153	573531.0
154	573531.0
155	535605.0
156	535605.0
157	535605.0
158	535605.0
159	535605.0
160	502421.0
161	502421.0
162	502421.0
163	502421.0
164	502421.0
165	253448.0
166	253448.0
167	253448.0
168	253448.0
169	253448.0
170	105577.0
171	105577.0
172	105577.0
173	105577.0
174	105577.0
175	337727.0
176	337727.0
177	337727.0
178	337727.0
179	337727.0
180	528713.0
181	528713.0
182	528713.0
183	528713.0
184	528713.0
185	571101.0
186	571101.0
187	571101.0
188	571101.0
189	571101.0
190	619304.0
191	619304.0
192	619304.0
193	619304.0
194	619304.0
195	326523.0
196	326523.0
197	326523.0
198	326523.0
199	326523.0
200	679604.0
201	679604.0
202	679604.0
203	679604.0
204	679604.0
205	142530.0
206	142530.0
207	142530.0
208	142530.0
209	142530.0
210	184893.0
211	184893.0
212	184893.0
213	184893.0
214	184893.0
215	298519.0
216	298519.0
217	298519.0
218	298519.0
219	298519.0
220	420034.0
221	420034.0
222	420034.0
223	420034.0
224	420034.0
225	124970.0
226	124970.0
227	124970.0
228	124970.0
229	124970.0
230	338853.0
231	338853.0
232	338853.0
233	338853.0
234	338853.0
235	631506.0
236	631506.0
237	631506.0
238	631506.0
239	631506.0
240	617508.0
241	617508.0
242	617508.0
243	617508.0
244	617508.0
245	613059.0
246	613059.0
247	613059.0
248	613059.0
249	613059.0
