0	651478.0
1	651478.0
2	651478.0
3	651478.0
4	651478.0
5	776244.0
6	776244.0
7	776244.0
8	776244.0
9	776244.0
10	8888.0
11	8888.0
12	8888.0
13	8888.0
14	8888.0
15	725921.0
16	725921.0
17	725921.0
18	725921.0
19	725921.0
20	683124.0
21	683124.0
22	683124.0
23	683124.0
24	683124.0
25	223310.0
26	223310.0
27	223310.0
28	223310.0
29	223310.0
30	119095.0
31	119095.0
32	119095.0
33	119095.0
34	119095.0
35	56493.0
36	56493.0
37	56493.0
38	56493.0
39	56493.0
40	211714.0
41	211714.0
42	211714.0
43	211714.0
44	211714.0
45	634390.0
46	634390.0
47	634390.0
48	634390.0
49	634390.0
50	340167.0
51	340167.0
52	340167.0
53	340167.0
54	340167.0
55	549132.0
56	549132.0
57	549132.0
58	549132.0
59	549132.0
60	47505.0
61	47505.0
62	47505.0
63	47505.0
64	47505.0
65	727093.0
66	727093.0
67	727093.0
68	727093.0
69	727093.0
70	124343.0
71	124343.0
72	124343.0
73	124343.0
74	124343.0
75	55588.0
76	55588.0
77	55588.0
78	55588.0
79	55588.0
80	155719.0
81	155719.0
82	155719.0
83	155719.0
84	155719.0
85	723560.0
86	723560.0
87	723560.0
88	723560.0
89	723560.0
90	392206.0
91	392206.0
92	392206.0
93	392206.0
94	392206.0
95	329016.0
96	329016.0
97	329016.0
98	329016.0
99	329016.0
100	746891.0
101	746891.0
102	746891.0
103	746891.0
104	746891.0
105	293384.0
106	293384.0
107	293384.0
108	293384.0
109	293384.0
110	240930.0
111	240930.0
112	240930.0
113	240930.0
114	240930.0
115	705472.0
116	705472.0
117	705472.0
118	705472.0
119	705472.0
120	180368.0
121	180368.0
122	180368.0
123	180368.0
124	180368.0
125	735066.0
126	735066.0
127	735066.0
128	735066.0
129	735066.0
130	470006.0
131	470006.0
132	470006.0
133	470006.0
134	470006.0
135	249229.0
136	249229.0
137	249229.0
138	249229.0
139	249229.0
140	27750.0
141	27750.0
142	27750.0
143	27750.0
144	27750.0
145	7644.0
146	7644.0
147	7644.0
148	7644.0
149	7644.0
150	221855.0
151	221855.0
152	221855.0
153	221855.0
154	221855.0
155	246902.0
156	246902.0
157	246902.0
158	246902.0
159	246902.0
160	699680.0
161	699680.0
162	699680.0
163	699680.0
164	699680.0
165	253922.0
166	253922.0
167	253922.0
168	253922.0
169	253922.0
170	40345.0
171	40345.0
172	40345.0
173	40345.0
174	40345.0
175	756945.0
176	756945.0
177	756945.0
178	756945.0
179	756945.0
180	286142.0
181	286142.0
182	286142.0
183	286142.0
184	286142.0
185	61332.0
186	61332.0
187	61332.0
188	61332.0
189	61332.0
190	89175.0
191	89175.0
192	89175.0
193	89175.0
194	89175.0
195	97252.0
196	97252.0
197	97252.0
198	97252.0
199	97252.0
200	565034.0
201	565034.0
202	565034.0
203	565034.0
204	565034.0
205	364794.0
206	364794.0
207	364794.0
208	364794.0
209	364794.0
210	404928.0
211	404928.0
212	404928.0
213	404928.0
214	404928.0
215	308575.0
216	308575.0
217	308575.0
218	308575.0
219	308575.0
220	239179.0
221	239179.0
222	239179.0
223	239179.0
224	239179.0
225	22949.0
226	22949.0
227	22949.0
228	22949.0
229	22949.0
230	161431.0
231	161431.0
232	161431.0
233	161431.0
234	161431.0
235	87082.0
236	87082.0
237	87082.0
238	87082.0
239	87082.0
240	324359.0
241	324359.0
242	324359.0
243	324359.0
244	324359.0
245	237337.0
246	237337.0
247	237337.0
248	237337.0
249	237337.0
