0	208477.0
1	208477.0
2	208477.0
3	208477.0
4	208477.0
5	366940.0
6	366940.0
7	366940.0
8	366940.0
9	366940.0
10	454213.0
11	454213.0
12	454213.0
13	454213.0
14	454213.0
15	255338.0
16	255338.0
17	255338.0
18	255338.0
19	255338.0
20	403567.0
21	403567.0
22	403567.0
23	403567.0
24	403567.0
25	448436.0
26	448436.0
27	448436.0
28	448436.0
29	448436.0
30	289585.0
31	289585.0
32	289585.0
33	289585.0
34	289585.0
35	67804.0
36	67804.0
37	67804.0
38	67804.0
39	67804.0
40	63730.0
41	63730.0
42	63730.0
43	63730.0
44	63730.0
45	75573.0
46	75573.0
47	75573.0
48	75573.0
49	75573.0
50	167794.0
51	167794.0
52	167794.0
53	167794.0
54	167794.0
55	384476.0
56	384476.0
57	384476.0
58	384476.0
59	384476.0
60	411516.0
61	411516.0
62	411516.0
63	411516.0
64	411516.0
65	141328.0
66	141328.0
67	141328.0
68	141328.0
69	141328.0
70	457109.0
71	457109.0
72	457109.0
73	457109.0
74	457109.0
75	86349.0
76	86349.0
77	86349.0
78	86349.0
79	86349.0
80	417125.0
81	417125.0
82	417125.0
83	417125.0
84	417125.0
85	210196.0
86	210196.0
87	210196.0
88	210196.0
89	210196.0
90	157628.0
91	157628.0
92	157628.0
93	157628.0
94	157628.0
95	425602.0
96	425602.0
97	425602.0
98	425602.0
99	425602.0
100	562277.0
101	562277.0
102	562277.0
103	562277.0
104	562277.0
105	177089.0
106	177089.0
107	177089.0
108	177089.0
109	177089.0
110	101204.0
111	101204.0
112	101204.0
113	101204.0
114	101204.0
115	514816.0
116	514816.0
117	514816.0
118	514816.0
119	514816.0
120	275972.0
121	275972.0
122	275972.0
123	275972.0
124	275972.0
125	377237.0
126	377237.0
127	377237.0
128	377237.0
129	377237.0
130	113783.0
131	113783.0
132	113783.0
133	113783.0
134	113783.0
135	152051.0
136	152051.0
137	152051.0
138	152051.0
139	152051.0
140	62730.0
141	62730.0
142	62730.0
143	62730.0
144	62730.0
145	291422.0
146	291422.0
147	291422.0
148	291422.0
149	291422.0
150	465661.0
151	465661.0
152	465661.0
153	465661.0
154	465661.0
155	220603.0
156	220603.0
157	220603.0
158	220603.0
159	220603.0
160	134152.0
161	134152.0
162	134152.0
163	134152.0
164	134152.0
165	45362.0
166	45362.0
167	45362.0
168	45362.0
169	45362.0
170	67969.0
171	67969.0
172	67969.0
173	67969.0
174	67969.0
175	564489.0
176	564489.0
177	564489.0
178	564489.0
179	564489.0
180	511249.0
181	511249.0
182	511249.0
183	511249.0
184	511249.0
185	600652.0
186	600652.0
187	600652.0
188	600652.0
189	600652.0
190	387455.0
191	387455.0
192	387455.0
193	387455.0
194	387455.0
195	621518.0
196	621518.0
197	621518.0
198	621518.0
199	621518.0
200	603428.0
201	603428.0
202	603428.0
203	603428.0
204	603428.0
205	54291.0
206	54291.0
207	54291.0
208	54291.0
209	54291.0
210	48932.0
211	48932.0
212	48932.0
213	48932.0
214	48932.0
215	89486.0
216	89486.0
217	89486.0
218	89486.0
219	89486.0
220	467353.0
221	467353.0
222	467353.0
223	467353.0
224	467353.0
225	103164.0
226	103164.0
227	103164.0
228	103164.0
229	103164.0
230	259454.0
231	259454.0
232	259454.0
233	259454.0
234	259454.0
235	42085.0
236	42085.0
237	42085.0
238	42085.0
239	42085.0
240	154160.0
241	154160.0
242	154160.0
243	154160.0
244	154160.0
245	469337.0
246	469337.0
247	469337.0
248	469337.0
249	469337.0
