0	518953.0
1	518953.0
2	518953.0
3	518953.0
4	518953.0
5	89729.0
6	89729.0
7	89729.0
8	89729.0
9	89729.0
10	653703.0
11	653703.0
12	653703.0
13	653703.0
14	653703.0
15	397161.0
16	397161.0
17	397161.0
18	397161.0
19	397161.0
20	641127.0
21	641127.0
22	641127.0
23	641127.0
24	641127.0
25	287130.0
26	287130.0
27	287130.0
28	287130.0
29	287130.0
30	561568.0
31	561568.0
32	561568.0
33	561568.0
34	561568.0
35	567.0
36	567.0
37	567.0
38	567.0
39	567.0
40	271694.0
41	271694.0
42	271694.0
43	271694.0
44	271694.0
45	331015.0
46	331015.0
47	331015.0
48	331015.0
49	331015.0
50	480756.0
51	480756.0
52	480756.0
53	480756.0
54	480756.0
55	352752.0
56	352752.0
57	352752.0
58	352752.0
59	352752.0
60	260433.0
61	260433.0
62	260433.0
63	260433.0
64	260433.0
65	195588.0
66	195588.0
67	195588.0
68	195588.0
69	195588.0
70	389266.0
71	389266.0
72	389266.0
73	389266.0
74	389266.0
75	420020.0
76	420020.0
77	420020.0
78	420020.0
79	420020.0
80	653991.0
81	653991.0
82	653991.0
83	653991.0
84	653991.0
85	245168.0
86	245168.0
87	245168.0
88	245168.0
89	245168.0
90	119834.0
91	119834.0
92	119834.0
93	119834.0
94	119834.0
95	66196.0
96	66196.0
97	66196.0
98	66196.0
99	66196.0
100	275561.0
101	275561.0
102	275561.0
103	275561.0
104	275561.0
105	671669.0
106	671669.0
107	671669.0
108	671669.0
109	671669.0
110	515420.0
111	515420.0
112	515420.0
113	515420.0
114	515420.0
115	36045.0
116	36045.0
117	36045.0
118	36045.0
119	36045.0
120	122474.0
121	122474.0
122	122474.0
123	122474.0
124	122474.0
125	32178.0
126	32178.0
127	32178.0
128	32178.0
129	32178.0
130	342381.0
131	342381.0
132	342381.0
133	342381.0
134	342381.0
135	466307.0
136	466307.0
137	466307.0
138	466307.0
139	466307.0
140	128475.0
141	128475.0
142	128475.0
143	128475.0
144	128475.0
145	755806.0
146	755806.0
147	755806.0
148	755806.0
149	755806.0
150	420909.0
151	420909.0
152	420909.0
153	420909.0
154	420909.0
155	48580.0
156	48580.0
157	48580.0
158	48580.0
159	48580.0
160	572217.0
161	572217.0
162	572217.0
163	572217.0
164	572217.0
165	505216.0
166	505216.0
167	505216.0
168	505216.0
169	505216.0
170	137702.0
171	137702.0
172	137702.0
173	137702.0
174	137702.0
175	102909.0
176	102909.0
177	102909.0
178	102909.0
179	102909.0
180	3516.0
181	3516.0
182	3516.0
183	3516.0
184	3516.0
185	238694.0
186	238694.0
187	238694.0
188	238694.0
189	238694.0
190	723330.0
191	723330.0
192	723330.0
193	723330.0
194	723330.0
195	242696.0
196	242696.0
197	242696.0
198	242696.0
199	242696.0
200	351077.0
201	351077.0
202	351077.0
203	351077.0
204	351077.0
205	319473.0
206	319473.0
207	319473.0
208	319473.0
209	319473.0
210	508466.0
211	508466.0
212	508466.0
213	508466.0
214	508466.0
215	228306.0
216	228306.0
217	228306.0
218	228306.0
219	228306.0
220	590875.0
221	590875.0
222	590875.0
223	590875.0
224	590875.0
225	270199.0
226	270199.0
227	270199.0
228	270199.0
229	270199.0
230	643868.0
231	643868.0
232	643868.0
233	643868.0
234	643868.0
235	1001.0
236	1001.0
237	1001.0
238	1001.0
239	1001.0
240	410930.0
241	410930.0
242	410930.0
243	410930.0
244	410930.0
245	218933.0
246	218933.0
247	218933.0
248	218933.0
249	218933.0
