0	56737.0
1	56737.0
2	56737.0
3	56737.0
4	56737.0
5	348888.0
6	348888.0
7	348888.0
8	348888.0
9	348888.0
10	346963.0
11	346963.0
12	346963.0
13	346963.0
14	346963.0
15	352709.0
16	352709.0
17	352709.0
18	352709.0
19	352709.0
20	583443.0
21	583443.0
22	583443.0
23	583443.0
24	583443.0
25	63098.0
26	63098.0
27	63098.0
28	63098.0
29	63098.0
30	110168.0
31	110168.0
32	110168.0
33	110168.0
34	110168.0
35	131716.0
36	131716.0
37	131716.0
38	131716.0
39	131716.0
40	349832.0
41	349832.0
42	349832.0
43	349832.0
44	349832.0
45	344193.0
46	344193.0
47	344193.0
48	344193.0
49	344193.0
50	85137.0
51	85137.0
52	85137.0
53	85137.0
54	85137.0
55	630042.0
56	630042.0
57	630042.0
58	630042.0
59	630042.0
60	9739.0
61	9739.0
62	9739.0
63	9739.0
64	9739.0
65	161209.0
66	161209.0
67	161209.0
68	161209.0
69	161209.0
70	429931.0
71	429931.0
72	429931.0
73	429931.0
74	429931.0
75	524379.0
76	524379.0
77	524379.0
78	524379.0
79	524379.0
80	709511.0
81	709511.0
82	709511.0
83	709511.0
84	709511.0
85	408650.0
86	408650.0
87	408650.0
88	408650.0
89	408650.0
90	163641.0
91	163641.0
92	163641.0
93	163641.0
94	163641.0
95	83760.0
96	83760.0
97	83760.0
98	83760.0
99	83760.0
100	67161.0
101	67161.0
102	67161.0
103	67161.0
104	67161.0
105	511697.0
106	511697.0
107	511697.0
108	511697.0
109	511697.0
110	475485.0
111	475485.0
112	475485.0
113	475485.0
114	475485.0
115	524102.0
116	524102.0
117	524102.0
118	524102.0
119	524102.0
120	324394.0
121	324394.0
122	324394.0
123	324394.0
124	324394.0
125	458104.0
126	458104.0
127	458104.0
128	458104.0
129	458104.0
130	42897.0
131	42897.0
132	42897.0
133	42897.0
134	42897.0
135	22981.0
136	22981.0
137	22981.0
138	22981.0
139	22981.0
140	459642.0
141	459642.0
142	459642.0
143	459642.0
144	459642.0
145	225910.0
146	225910.0
147	225910.0
148	225910.0
149	225910.0
150	234519.0
151	234519.0
152	234519.0
153	234519.0
154	234519.0
155	429065.0
156	429065.0
157	429065.0
158	429065.0
159	429065.0
160	542423.0
161	542423.0
162	542423.0
163	542423.0
164	542423.0
165	138917.0
166	138917.0
167	138917.0
168	138917.0
169	138917.0
170	129351.0
171	129351.0
172	129351.0
173	129351.0
174	129351.0
175	71689.0
176	71689.0
177	71689.0
178	71689.0
179	71689.0
180	640041.0
181	640041.0
182	640041.0
183	640041.0
184	640041.0
185	253235.0
186	253235.0
187	253235.0
188	253235.0
189	253235.0
190	67659.0
191	67659.0
192	67659.0
193	67659.0
194	67659.0
195	197765.0
196	197765.0
197	197765.0
198	197765.0
199	197765.0
200	470534.0
201	470534.0
202	470534.0
203	470534.0
204	470534.0
205	54078.0
206	54078.0
207	54078.0
208	54078.0
209	54078.0
210	253332.0
211	253332.0
212	253332.0
213	253332.0
214	253332.0
215	38003.0
216	38003.0
217	38003.0
218	38003.0
219	38003.0
220	491269.0
221	491269.0
222	491269.0
223	491269.0
224	491269.0
225	644077.0
226	644077.0
227	644077.0
228	644077.0
229	644077.0
230	589244.0
231	589244.0
232	589244.0
233	589244.0
234	589244.0
235	279113.0
236	279113.0
237	279113.0
238	279113.0
239	279113.0
240	195151.0
241	195151.0
242	195151.0
243	195151.0
244	195151.0
245	172013.0
246	172013.0
247	172013.0
248	172013.0
249	172013.0
