0	63138.0
1	63138.0
2	63138.0
3	63138.0
4	63138.0
5	490013.0
6	490013.0
7	490013.0
8	490013.0
9	490013.0
10	49162.0
11	49162.0
12	49162.0
13	49162.0
14	49162.0
15	180302.0
16	180302.0
17	180302.0
18	180302.0
19	180302.0
20	265764.0
21	265764.0
22	265764.0
23	265764.0
24	265764.0
25	162926.0
26	162926.0
27	162926.0
28	162926.0
29	162926.0
30	158830.0
31	158830.0
32	158830.0
33	158830.0
34	158830.0
35	8181.0
36	8181.0
37	8181.0
38	8181.0
39	8181.0
40	506252.0
41	506252.0
42	506252.0
43	506252.0
44	506252.0
45	1493.0
46	1493.0
47	1493.0
48	1493.0
49	1493.0
50	654981.0
51	654981.0
52	654981.0
53	654981.0
54	654981.0
55	676873.0
56	676873.0
57	676873.0
58	676873.0
59	676873.0
60	102706.0
61	102706.0
62	102706.0
63	102706.0
64	102706.0
65	251417.0
66	251417.0
67	251417.0
68	251417.0
69	251417.0
70	41139.0
71	41139.0
72	41139.0
73	41139.0
74	41139.0
75	213919.0
76	213919.0
77	213919.0
78	213919.0
79	213919.0
80	313045.0
81	313045.0
82	313045.0
83	313045.0
84	313045.0
85	333054.0
86	333054.0
87	333054.0
88	333054.0
89	333054.0
90	233060.0
91	233060.0
92	233060.0
93	233060.0
94	233060.0
95	152299.0
96	152299.0
97	152299.0
98	152299.0
99	152299.0
100	247604.0
101	247604.0
102	247604.0
103	247604.0
104	247604.0
105	538670.0
106	538670.0
107	538670.0
108	538670.0
109	538670.0
110	318729.0
111	318729.0
112	318729.0
113	318729.0
114	318729.0
115	556749.0
116	556749.0
117	556749.0
118	556749.0
119	556749.0
120	647254.0
121	647254.0
122	647254.0
123	647254.0
124	647254.0
125	286613.0
126	286613.0
127	286613.0
128	286613.0
129	286613.0
130	14957.0
131	14957.0
132	14957.0
133	14957.0
134	14957.0
135	253899.0
136	253899.0
137	253899.0
138	253899.0
139	253899.0
140	600389.0
141	600389.0
142	600389.0
143	600389.0
144	600389.0
145	179281.0
146	179281.0
147	179281.0
148	179281.0
149	179281.0
150	450411.0
151	450411.0
152	450411.0
153	450411.0
154	450411.0
155	18581.0
156	18581.0
157	18581.0
158	18581.0
159	18581.0
160	38740.0
161	38740.0
162	38740.0
163	38740.0
164	38740.0
165	114057.0
166	114057.0
167	114057.0
168	114057.0
169	114057.0
170	210662.0
171	210662.0
172	210662.0
173	210662.0
174	210662.0
175	477745.0
176	477745.0
177	477745.0
178	477745.0
179	477745.0
180	571425.0
181	571425.0
182	571425.0
183	571425.0
184	571425.0
185	324302.0
186	324302.0
187	324302.0
188	324302.0
189	324302.0
190	221473.0
191	221473.0
192	221473.0
193	221473.0
194	221473.0
195	350160.0
196	350160.0
197	350160.0
198	350160.0
199	350160.0
200	334884.0
201	334884.0
202	334884.0
203	334884.0
204	334884.0
205	407540.0
206	407540.0
207	407540.0
208	407540.0
209	407540.0
210	258550.0
211	258550.0
212	258550.0
213	258550.0
214	258550.0
215	217642.0
216	217642.0
217	217642.0
218	217642.0
219	217642.0
220	431369.0
221	431369.0
222	431369.0
223	431369.0
224	431369.0
225	198797.0
226	198797.0
227	198797.0
228	198797.0
229	198797.0
230	589538.0
231	589538.0
232	589538.0
233	589538.0
234	589538.0
235	36197.0
236	36197.0
237	36197.0
238	36197.0
239	36197.0
240	24222.0
241	24222.0
242	24222.0
243	24222.0
244	24222.0
245	381878.0
246	381878.0
247	381878.0
248	381878.0
249	381878.0
