0	553247.0
1	553247.0
2	553247.0
3	553247.0
4	553247.0
5	625709.0
6	625709.0
7	625709.0
8	625709.0
9	625709.0
10	255503.0
11	255503.0
12	255503.0
13	255503.0
14	255503.0
15	355601.0
16	355601.0
17	355601.0
18	355601.0
19	355601.0
20	608578.0
21	608578.0
22	608578.0
23	608578.0
24	608578.0
25	583821.0
26	583821.0
27	583821.0
28	583821.0
29	583821.0
30	491599.0
31	491599.0
32	491599.0
33	491599.0
34	491599.0
35	565672.0
36	565672.0
37	565672.0
38	565672.0
39	565672.0
40	588184.0
41	588184.0
42	588184.0
43	588184.0
44	588184.0
45	15053.0
46	15053.0
47	15053.0
48	15053.0
49	15053.0
50	603887.0
51	603887.0
52	603887.0
53	603887.0
54	603887.0
55	617879.0
56	617879.0
57	617879.0
58	617879.0
59	617879.0
60	408659.0
61	408659.0
62	408659.0
63	408659.0
64	408659.0
65	335927.0
66	335927.0
67	335927.0
68	335927.0
69	335927.0
70	581576.0
71	581576.0
72	581576.0
73	581576.0
74	581576.0
75	342123.0
76	342123.0
77	342123.0
78	342123.0
79	342123.0
80	187236.0
81	187236.0
82	187236.0
83	187236.0
84	187236.0
85	381520.0
86	381520.0
87	381520.0
88	381520.0
89	381520.0
90	54203.0
91	54203.0
92	54203.0
93	54203.0
94	54203.0
95	436622.0
96	436622.0
97	436622.0
98	436622.0
99	436622.0
100	493754.0
101	493754.0
102	493754.0
103	493754.0
104	493754.0
105	410550.0
106	410550.0
107	410550.0
108	410550.0
109	410550.0
110	539731.0
111	539731.0
112	539731.0
113	539731.0
114	539731.0
115	537933.0
116	537933.0
117	537933.0
118	537933.0
119	537933.0
120	388779.0
121	388779.0
122	388779.0
123	388779.0
124	388779.0
125	129498.0
126	129498.0
127	129498.0
128	129498.0
129	129498.0
130	532806.0
131	532806.0
132	532806.0
133	532806.0
134	532806.0
135	91402.0
136	91402.0
137	91402.0
138	91402.0
139	91402.0
140	589544.0
141	589544.0
142	589544.0
143	589544.0
144	589544.0
145	152295.0
146	152295.0
147	152295.0
148	152295.0
149	152295.0
150	259202.0
151	259202.0
152	259202.0
153	259202.0
154	259202.0
155	451896.0
156	451896.0
157	451896.0
158	451896.0
159	451896.0
160	364180.0
161	364180.0
162	364180.0
163	364180.0
164	364180.0
165	35975.0
166	35975.0
167	35975.0
168	35975.0
169	35975.0
170	30178.0
171	30178.0
172	30178.0
173	30178.0
174	30178.0
175	495589.0
176	495589.0
177	495589.0
178	495589.0
179	495589.0
180	124853.0
181	124853.0
182	124853.0
183	124853.0
184	124853.0
185	605105.0
186	605105.0
187	605105.0
188	605105.0
189	605105.0
190	444954.0
191	444954.0
192	444954.0
193	444954.0
194	444954.0
195	534079.0
196	534079.0
197	534079.0
198	534079.0
199	534079.0
200	149926.0
201	149926.0
202	149926.0
203	149926.0
204	149926.0
205	334945.0
206	334945.0
207	334945.0
208	334945.0
209	334945.0
210	31763.0
211	31763.0
212	31763.0
213	31763.0
214	31763.0
215	17165.0
216	17165.0
217	17165.0
218	17165.0
219	17165.0
220	331272.0
221	331272.0
222	331272.0
223	331272.0
224	331272.0
225	345810.0
226	345810.0
227	345810.0
228	345810.0
229	345810.0
230	539513.0
231	539513.0
232	539513.0
233	539513.0
234	539513.0
235	478604.0
236	478604.0
237	478604.0
238	478604.0
239	478604.0
240	115410.0
241	115410.0
242	115410.0
243	115410.0
244	115410.0
245	377989.0
246	377989.0
247	377989.0
248	377989.0
249	377989.0
