0	611424.0
1	611424.0
2	611424.0
3	611424.0
4	611424.0
5	453333.0
6	453333.0
7	453333.0
8	453333.0
9	453333.0
10	499864.0
11	499864.0
12	499864.0
13	499864.0
14	499864.0
15	495485.0
16	495485.0
17	495485.0
18	495485.0
19	495485.0
20	319348.0
21	319348.0
22	319348.0
23	319348.0
24	319348.0
25	307235.0
26	307235.0
27	307235.0
28	307235.0
29	307235.0
30	726073.0
31	726073.0
32	726073.0
33	726073.0
34	726073.0
35	622007.0
36	622007.0
37	622007.0
38	622007.0
39	622007.0
40	608433.0
41	608433.0
42	608433.0
43	608433.0
44	608433.0
45	670778.0
46	670778.0
47	670778.0
48	670778.0
49	670778.0
50	278540.0
51	278540.0
52	278540.0
53	278540.0
54	278540.0
55	293393.0
56	293393.0
57	293393.0
58	293393.0
59	293393.0
60	69089.0
61	69089.0
62	69089.0
63	69089.0
64	69089.0
65	666439.0
66	666439.0
67	666439.0
68	666439.0
69	666439.0
70	696977.0
71	696977.0
72	696977.0
73	696977.0
74	696977.0
75	610432.0
76	610432.0
77	610432.0
78	610432.0
79	610432.0
80	679379.0
81	679379.0
82	679379.0
83	679379.0
84	679379.0
85	554631.0
86	554631.0
87	554631.0
88	554631.0
89	554631.0
90	146568.0
91	146568.0
92	146568.0
93	146568.0
94	146568.0
95	633544.0
96	633544.0
97	633544.0
98	633544.0
99	633544.0
100	205522.0
101	205522.0
102	205522.0
103	205522.0
104	205522.0
105	343513.0
106	343513.0
107	343513.0
108	343513.0
109	343513.0
110	728439.0
111	728439.0
112	728439.0
113	728439.0
114	728439.0
115	228617.0
116	228617.0
117	228617.0
118	228617.0
119	228617.0
120	701900.0
121	701900.0
122	701900.0
123	701900.0
124	701900.0
125	201227.0
126	201227.0
127	201227.0
128	201227.0
129	201227.0
130	453854.0
131	453854.0
132	453854.0
133	453854.0
134	453854.0
135	657194.0
136	657194.0
137	657194.0
138	657194.0
139	657194.0
140	713045.0
141	713045.0
142	713045.0
143	713045.0
144	713045.0
145	173939.0
146	173939.0
147	173939.0
148	173939.0
149	173939.0
150	172459.0
151	172459.0
152	172459.0
153	172459.0
154	172459.0
155	111049.0
156	111049.0
157	111049.0
158	111049.0
159	111049.0
160	130275.0
161	130275.0
162	130275.0
163	130275.0
164	130275.0
165	725838.0
166	725838.0
167	725838.0
168	725838.0
169	725838.0
170	657290.0
171	657290.0
172	657290.0
173	657290.0
174	657290.0
175	249366.0
176	249366.0
177	249366.0
178	249366.0
179	249366.0
180	56833.0
181	56833.0
182	56833.0
183	56833.0
184	56833.0
185	260561.0
186	260561.0
187	260561.0
188	260561.0
189	260561.0
190	349819.0
191	349819.0
192	349819.0
193	349819.0
194	349819.0
195	708880.0
196	708880.0
197	708880.0
198	708880.0
199	708880.0
200	710850.0
201	710850.0
202	710850.0
203	710850.0
204	710850.0
205	721846.0
206	721846.0
207	721846.0
208	721846.0
209	721846.0
210	43785.0
211	43785.0
212	43785.0
213	43785.0
214	43785.0
215	14276.0
216	14276.0
217	14276.0
218	14276.0
219	14276.0
220	513108.0
221	513108.0
222	513108.0
223	513108.0
224	513108.0
225	531495.0
226	531495.0
227	531495.0
228	531495.0
229	531495.0
230	201684.0
231	201684.0
232	201684.0
233	201684.0
234	201684.0
235	490921.0
236	490921.0
237	490921.0
238	490921.0
239	490921.0
240	511202.0
241	511202.0
242	511202.0
243	511202.0
244	511202.0
245	5383.0
246	5383.0
247	5383.0
248	5383.0
249	5383.0
