0	303461.0
1	303461.0
2	303461.0
3	303461.0
4	303461.0
5	443142.0
6	443142.0
7	443142.0
8	443142.0
9	443142.0
10	375898.0
11	375898.0
12	375898.0
13	375898.0
14	375898.0
15	159618.0
16	159618.0
17	159618.0
18	159618.0
19	159618.0
20	384060.0
21	384060.0
22	384060.0
23	384060.0
24	384060.0
25	32203.0
26	32203.0
27	32203.0
28	32203.0
29	32203.0
30	286527.0
31	286527.0
32	286527.0
33	286527.0
34	286527.0
35	147252.0
36	147252.0
37	147252.0
38	147252.0
39	147252.0
40	64101.0
41	64101.0
42	64101.0
43	64101.0
44	64101.0
45	395159.0
46	395159.0
47	395159.0
48	395159.0
49	395159.0
50	15623.0
51	15623.0
52	15623.0
53	15623.0
54	15623.0
55	465414.0
56	465414.0
57	465414.0
58	465414.0
59	465414.0
60	235465.0
61	235465.0
62	235465.0
63	235465.0
64	235465.0
65	447253.0
66	447253.0
67	447253.0
68	447253.0
69	447253.0
70	126927.0
71	126927.0
72	126927.0
73	126927.0
74	126927.0
75	401651.0
76	401651.0
77	401651.0
78	401651.0
79	401651.0
80	176684.0
81	176684.0
82	176684.0
83	176684.0
84	176684.0
85	484675.0
86	484675.0
87	484675.0
88	484675.0
89	484675.0
90	339957.0
91	339957.0
92	339957.0
93	339957.0
94	339957.0
95	40621.0
96	40621.0
97	40621.0
98	40621.0
99	40621.0
100	323071.0
101	323071.0
102	323071.0
103	323071.0
104	323071.0
105	383174.0
106	383174.0
107	383174.0
108	383174.0
109	383174.0
110	68205.0
111	68205.0
112	68205.0
113	68205.0
114	68205.0
115	415546.0
116	415546.0
117	415546.0
118	415546.0
119	415546.0
120	260555.0
121	260555.0
122	260555.0
123	260555.0
124	260555.0
125	291527.0
126	291527.0
127	291527.0
128	291527.0
129	291527.0
130	294202.0
131	294202.0
132	294202.0
133	294202.0
134	294202.0
135	407250.0
136	407250.0
137	407250.0
138	407250.0
139	407250.0
140	409090.0
141	409090.0
142	409090.0
143	409090.0
144	409090.0
145	329068.0
146	329068.0
147	329068.0
148	329068.0
149	329068.0
150	332000.0
151	332000.0
152	332000.0
153	332000.0
154	332000.0
155	169974.0
156	169974.0
157	169974.0
158	169974.0
159	169974.0
160	170217.0
161	170217.0
162	170217.0
163	170217.0
164	170217.0
165	142457.0
166	142457.0
167	142457.0
168	142457.0
169	142457.0
170	530623.0
171	530623.0
172	530623.0
173	530623.0
174	530623.0
175	30476.0
176	30476.0
177	30476.0
178	30476.0
179	30476.0
180	452009.0
181	452009.0
182	452009.0
183	452009.0
184	452009.0
185	467585.0
186	467585.0
187	467585.0
188	467585.0
189	467585.0
190	251354.0
191	251354.0
192	251354.0
193	251354.0
194	251354.0
195	590082.0
196	590082.0
197	590082.0
198	590082.0
199	590082.0
200	177992.0
201	177992.0
202	177992.0
203	177992.0
204	177992.0
205	286897.0
206	286897.0
207	286897.0
208	286897.0
209	286897.0
210	466635.0
211	466635.0
212	466635.0
213	466635.0
214	466635.0
215	257308.0
216	257308.0
217	257308.0
218	257308.0
219	257308.0
220	458011.0
221	458011.0
222	458011.0
223	458011.0
224	458011.0
225	225618.0
226	225618.0
227	225618.0
228	225618.0
229	225618.0
230	1814.0
231	1814.0
232	1814.0
233	1814.0
234	1814.0
235	441378.0
236	441378.0
237	441378.0
238	441378.0
239	441378.0
240	553118.0
241	553118.0
242	553118.0
243	553118.0
244	553118.0
245	228275.0
246	228275.0
247	228275.0
248	228275.0
249	228275.0
