0	117631.0
1	117631.0
2	117631.0
3	117631.0
4	117631.0
5	336026.0
6	336026.0
7	336026.0
8	336026.0
9	336026.0
10	423174.0
11	423174.0
12	423174.0
13	423174.0
14	423174.0
15	232328.0
16	232328.0
17	232328.0
18	232328.0
19	232328.0
20	20361.0
21	20361.0
22	20361.0
23	20361.0
24	20361.0
25	2894.0
26	2894.0
27	2894.0
28	2894.0
29	2894.0
30	375656.0
31	375656.0
32	375656.0
33	375656.0
34	375656.0
35	688934.0
36	688934.0
37	688934.0
38	688934.0
39	688934.0
40	573663.0
41	573663.0
42	573663.0
43	573663.0
44	573663.0
45	3491.0
46	3491.0
47	3491.0
48	3491.0
49	3491.0
50	395428.0
51	395428.0
52	395428.0
53	395428.0
54	395428.0
55	140986.0
56	140986.0
57	140986.0
58	140986.0
59	140986.0
60	320319.0
61	320319.0
62	320319.0
63	320319.0
64	320319.0
65	473548.0
66	473548.0
67	473548.0
68	473548.0
69	473548.0
70	665590.0
71	665590.0
72	665590.0
73	665590.0
74	665590.0
75	713367.0
76	713367.0
77	713367.0
78	713367.0
79	713367.0
80	417732.0
81	417732.0
82	417732.0
83	417732.0
84	417732.0
85	677796.0
86	677796.0
87	677796.0
88	677796.0
89	677796.0
90	125788.0
91	125788.0
92	125788.0
93	125788.0
94	125788.0
95	20285.0
96	20285.0
97	20285.0
98	20285.0
99	20285.0
100	598311.0
101	598311.0
102	598311.0
103	598311.0
104	598311.0
105	169609.0
106	169609.0
107	169609.0
108	169609.0
109	169609.0
110	241605.0
111	241605.0
112	241605.0
113	241605.0
114	241605.0
115	576273.0
116	576273.0
117	576273.0
118	576273.0
119	576273.0
120	25940.0
121	25940.0
122	25940.0
123	25940.0
124	25940.0
125	236155.0
126	236155.0
127	236155.0
128	236155.0
129	236155.0
130	216496.0
131	216496.0
132	216496.0
133	216496.0
134	216496.0
135	573089.0
136	573089.0
137	573089.0
138	573089.0
139	573089.0
140	288587.0
141	288587.0
142	288587.0
143	288587.0
144	288587.0
145	185580.0
146	185580.0
147	185580.0
148	185580.0
149	185580.0
150	466640.0
151	466640.0
152	466640.0
153	466640.0
154	466640.0
155	259442.0
156	259442.0
157	259442.0
158	259442.0
159	259442.0
160	536430.0
161	536430.0
162	536430.0
163	536430.0
164	536430.0
165	53198.0
166	53198.0
167	53198.0
168	53198.0
169	53198.0
170	345776.0
171	345776.0
172	345776.0
173	345776.0
174	345776.0
175	626079.0
176	626079.0
177	626079.0
178	626079.0
179	626079.0
180	591685.0
181	591685.0
182	591685.0
183	591685.0
184	591685.0
185	507058.0
186	507058.0
187	507058.0
188	507058.0
189	507058.0
190	584311.0
191	584311.0
192	584311.0
193	584311.0
194	584311.0
195	704201.0
196	704201.0
197	704201.0
198	704201.0
199	704201.0
200	151098.0
201	151098.0
202	151098.0
203	151098.0
204	151098.0
205	49664.0
206	49664.0
207	49664.0
208	49664.0
209	49664.0
210	668976.0
211	668976.0
212	668976.0
213	668976.0
214	668976.0
215	152174.0
216	152174.0
217	152174.0
218	152174.0
219	152174.0
220	207447.0
221	207447.0
222	207447.0
223	207447.0
224	207447.0
225	185666.0
226	185666.0
227	185666.0
228	185666.0
229	185666.0
230	396843.0
231	396843.0
232	396843.0
233	396843.0
234	396843.0
235	187376.0
236	187376.0
237	187376.0
238	187376.0
239	187376.0
240	675818.0
241	675818.0
242	675818.0
243	675818.0
244	675818.0
245	702663.0
246	702663.0
247	702663.0
248	702663.0
249	702663.0
