0	630486.0
1	630486.0
2	630486.0
3	630486.0
4	630486.0
5	407659.0
6	407659.0
7	407659.0
8	407659.0
9	407659.0
10	297665.0
11	297665.0
12	297665.0
13	297665.0
14	297665.0
15	652851.0
16	652851.0
17	652851.0
18	652851.0
19	652851.0
20	660641.0
21	660641.0
22	660641.0
23	660641.0
24	660641.0
25	238813.0
26	238813.0
27	238813.0
28	238813.0
29	238813.0
30	717461.0
31	717461.0
32	717461.0
33	717461.0
34	717461.0
35	635397.0
36	635397.0
37	635397.0
38	635397.0
39	635397.0
40	71831.0
41	71831.0
42	71831.0
43	71831.0
44	71831.0
45	91251.0
46	91251.0
47	91251.0
48	91251.0
49	91251.0
50	416879.0
51	416879.0
52	416879.0
53	416879.0
54	416879.0
55	549799.0
56	549799.0
57	549799.0
58	549799.0
59	549799.0
60	556697.0
61	556697.0
62	556697.0
63	556697.0
64	556697.0
65	459241.0
66	459241.0
67	459241.0
68	459241.0
69	459241.0
70	124873.0
71	124873.0
72	124873.0
73	124873.0
74	124873.0
75	218459.0
76	218459.0
77	218459.0
78	218459.0
79	218459.0
80	190524.0
81	190524.0
82	190524.0
83	190524.0
84	190524.0
85	649577.0
86	649577.0
87	649577.0
88	649577.0
89	649577.0
90	208014.0
91	208014.0
92	208014.0
93	208014.0
94	208014.0
95	188283.0
96	188283.0
97	188283.0
98	188283.0
99	188283.0
100	721082.0
101	721082.0
102	721082.0
103	721082.0
104	721082.0
105	75116.0
106	75116.0
107	75116.0
108	75116.0
109	75116.0
110	429354.0
111	429354.0
112	429354.0
113	429354.0
114	429354.0
115	275384.0
116	275384.0
117	275384.0
118	275384.0
119	275384.0
120	107430.0
121	107430.0
122	107430.0
123	107430.0
124	107430.0
125	601234.0
126	601234.0
127	601234.0
128	601234.0
129	601234.0
130	629210.0
131	629210.0
132	629210.0
133	629210.0
134	629210.0
135	544596.0
136	544596.0
137	544596.0
138	544596.0
139	544596.0
140	185600.0
141	185600.0
142	185600.0
143	185600.0
144	185600.0
145	449755.0
146	449755.0
147	449755.0
148	449755.0
149	449755.0
150	614482.0
151	614482.0
152	614482.0
153	614482.0
154	614482.0
155	762736.0
156	762736.0
157	762736.0
158	762736.0
159	762736.0
160	66369.0
161	66369.0
162	66369.0
163	66369.0
164	66369.0
165	472846.0
166	472846.0
167	472846.0
168	472846.0
169	472846.0
170	156338.0
171	156338.0
172	156338.0
173	156338.0
174	156338.0
175	238444.0
176	238444.0
177	238444.0
178	238444.0
179	238444.0
180	577812.0
181	577812.0
182	577812.0
183	577812.0
184	577812.0
185	258765.0
186	258765.0
187	258765.0
188	258765.0
189	258765.0
190	537331.0
191	537331.0
192	537331.0
193	537331.0
194	537331.0
195	602033.0
196	602033.0
197	602033.0
198	602033.0
199	602033.0
200	463856.0
201	463856.0
202	463856.0
203	463856.0
204	463856.0
205	720232.0
206	720232.0
207	720232.0
208	720232.0
209	720232.0
210	420242.0
211	420242.0
212	420242.0
213	420242.0
214	420242.0
215	744555.0
216	744555.0
217	744555.0
218	744555.0
219	744555.0
220	360202.0
221	360202.0
222	360202.0
223	360202.0
224	360202.0
225	626773.0
226	626773.0
227	626773.0
228	626773.0
229	626773.0
230	56378.0
231	56378.0
232	56378.0
233	56378.0
234	56378.0
235	67887.0
236	67887.0
237	67887.0
238	67887.0
239	67887.0
240	589801.0
241	589801.0
242	589801.0
243	589801.0
244	589801.0
245	38394.0
246	38394.0
247	38394.0
248	38394.0
249	38394.0
