0	435100.0
1	435100.0
2	435100.0
3	435100.0
4	435100.0
5	598565.0
6	598565.0
7	598565.0
8	598565.0
9	598565.0
10	600312.0
11	600312.0
12	600312.0
13	600312.0
14	600312.0
15	125186.0
16	125186.0
17	125186.0
18	125186.0
19	125186.0
20	603465.0
21	603465.0
22	603465.0
23	603465.0
24	603465.0
25	467217.0
26	467217.0
27	467217.0
28	467217.0
29	467217.0
30	221788.0
31	221788.0
32	221788.0
33	221788.0
34	221788.0
35	237902.0
36	237902.0
37	237902.0
38	237902.0
39	237902.0
40	401585.0
41	401585.0
42	401585.0
43	401585.0
44	401585.0
45	332194.0
46	332194.0
47	332194.0
48	332194.0
49	332194.0
50	551356.0
51	551356.0
52	551356.0
53	551356.0
54	551356.0
55	555324.0
56	555324.0
57	555324.0
58	555324.0
59	555324.0
60	193607.0
61	193607.0
62	193607.0
63	193607.0
64	193607.0
65	343491.0
66	343491.0
67	343491.0
68	343491.0
69	343491.0
70	69933.0
71	69933.0
72	69933.0
73	69933.0
74	69933.0
75	299838.0
76	299838.0
77	299838.0
78	299838.0
79	299838.0
80	180735.0
81	180735.0
82	180735.0
83	180735.0
84	180735.0
85	511992.0
86	511992.0
87	511992.0
88	511992.0
89	511992.0
90	465743.0
91	465743.0
92	465743.0
93	465743.0
94	465743.0
95	15002.0
96	15002.0
97	15002.0
98	15002.0
99	15002.0
100	418002.0
101	418002.0
102	418002.0
103	418002.0
104	418002.0
105	521062.0
106	521062.0
107	521062.0
108	521062.0
109	521062.0
110	531320.0
111	531320.0
112	531320.0
113	531320.0
114	531320.0
115	557798.0
116	557798.0
117	557798.0
118	557798.0
119	557798.0
120	40910.0
121	40910.0
122	40910.0
123	40910.0
124	40910.0
125	435417.0
126	435417.0
127	435417.0
128	435417.0
129	435417.0
130	21989.0
131	21989.0
132	21989.0
133	21989.0
134	21989.0
135	507096.0
136	507096.0
137	507096.0
138	507096.0
139	507096.0
140	251848.0
141	251848.0
142	251848.0
143	251848.0
144	251848.0
145	397710.0
146	397710.0
147	397710.0
148	397710.0
149	397710.0
150	171117.0
151	171117.0
152	171117.0
153	171117.0
154	171117.0
155	531232.0
156	531232.0
157	531232.0
158	531232.0
159	531232.0
160	253015.0
161	253015.0
162	253015.0
163	253015.0
164	253015.0
165	381574.0
166	381574.0
167	381574.0
168	381574.0
169	381574.0
170	511211.0
171	511211.0
172	511211.0
173	511211.0
174	511211.0
175	483988.0
176	483988.0
177	483988.0
178	483988.0
179	483988.0
180	552296.0
181	552296.0
182	552296.0
183	552296.0
184	552296.0
185	21597.0
186	21597.0
187	21597.0
188	21597.0
189	21597.0
190	224605.0
191	224605.0
192	224605.0
193	224605.0
194	224605.0
195	347109.0
196	347109.0
197	347109.0
198	347109.0
199	347109.0
200	423641.0
201	423641.0
202	423641.0
203	423641.0
204	423641.0
205	175086.0
206	175086.0
207	175086.0
208	175086.0
209	175086.0
210	369762.0
211	369762.0
212	369762.0
213	369762.0
214	369762.0
215	419904.0
216	419904.0
217	419904.0
218	419904.0
219	419904.0
220	400573.0
221	400573.0
222	400573.0
223	400573.0
224	400573.0
225	410752.0
226	410752.0
227	410752.0
228	410752.0
229	410752.0
230	352500.0
231	352500.0
232	352500.0
233	352500.0
234	352500.0
235	322579.0
236	322579.0
237	322579.0
238	322579.0
239	322579.0
240	447036.0
241	447036.0
242	447036.0
243	447036.0
244	447036.0
245	508752.0
246	508752.0
247	508752.0
248	508752.0
249	508752.0
