0	433070.0
1	433070.0
2	433070.0
3	433070.0
4	433070.0
5	88530.0
6	88530.0
7	88530.0
8	88530.0
9	88530.0
10	51486.0
11	51486.0
12	51486.0
13	51486.0
14	51486.0
15	601397.0
16	601397.0
17	601397.0
18	601397.0
19	601397.0
20	321898.0
21	321898.0
22	321898.0
23	321898.0
24	321898.0
25	609699.0
26	609699.0
27	609699.0
28	609699.0
29	609699.0
30	420054.0
31	420054.0
32	420054.0
33	420054.0
34	420054.0
35	437021.0
36	437021.0
37	437021.0
38	437021.0
39	437021.0
40	389596.0
41	389596.0
42	389596.0
43	389596.0
44	389596.0
45	556990.0
46	556990.0
47	556990.0
48	556990.0
49	556990.0
50	350477.0
51	350477.0
52	350477.0
53	350477.0
54	350477.0
55	552496.0
56	552496.0
57	552496.0
58	552496.0
59	552496.0
60	100164.0
61	100164.0
62	100164.0
63	100164.0
64	100164.0
65	162177.0
66	162177.0
67	162177.0
68	162177.0
69	162177.0
70	83185.0
71	83185.0
72	83185.0
73	83185.0
74	83185.0
75	672572.0
76	672572.0
77	672572.0
78	672572.0
79	672572.0
80	346738.0
81	346738.0
82	346738.0
83	346738.0
84	346738.0
85	259783.0
86	259783.0
87	259783.0
88	259783.0
89	259783.0
90	209458.0
91	209458.0
92	209458.0
93	209458.0
94	209458.0
95	458861.0
96	458861.0
97	458861.0
98	458861.0
99	458861.0
100	654836.0
101	654836.0
102	654836.0
103	654836.0
104	654836.0
105	476390.0
106	476390.0
107	476390.0
108	476390.0
109	476390.0
110	474160.0
111	474160.0
112	474160.0
113	474160.0
114	474160.0
115	399584.0
116	399584.0
117	399584.0
118	399584.0
119	399584.0
120	434258.0
121	434258.0
122	434258.0
123	434258.0
124	434258.0
125	258135.0
126	258135.0
127	258135.0
128	258135.0
129	258135.0
130	275470.0
131	275470.0
132	275470.0
133	275470.0
134	275470.0
135	237535.0
136	237535.0
137	237535.0
138	237535.0
139	237535.0
140	109855.0
141	109855.0
142	109855.0
143	109855.0
144	109855.0
145	681979.0
146	681979.0
147	681979.0
148	681979.0
149	681979.0
150	28515.0
151	28515.0
152	28515.0
153	28515.0
154	28515.0
155	210070.0
156	210070.0
157	210070.0
158	210070.0
159	210070.0
160	119987.0
161	119987.0
162	119987.0
163	119987.0
164	119987.0
165	574586.0
166	574586.0
167	574586.0
168	574586.0
169	574586.0
170	211640.0
171	211640.0
172	211640.0
173	211640.0
174	211640.0
175	412231.0
176	412231.0
177	412231.0
178	412231.0
179	412231.0
180	321389.0
181	321389.0
182	321389.0
183	321389.0
184	321389.0
185	103882.0
186	103882.0
187	103882.0
188	103882.0
189	103882.0
190	281060.0
191	281060.0
192	281060.0
193	281060.0
194	281060.0
195	563774.0
196	563774.0
197	563774.0
198	563774.0
199	563774.0
200	333101.0
201	333101.0
202	333101.0
203	333101.0
204	333101.0
205	288889.0
206	288889.0
207	288889.0
208	288889.0
209	288889.0
210	467335.0
211	467335.0
212	467335.0
213	467335.0
214	467335.0
215	253458.0
216	253458.0
217	253458.0
218	253458.0
219	253458.0
220	427103.0
221	427103.0
222	427103.0
223	427103.0
224	427103.0
225	384376.0
226	384376.0
227	384376.0
228	384376.0
229	384376.0
230	50267.0
231	50267.0
232	50267.0
233	50267.0
234	50267.0
235	408818.0
236	408818.0
237	408818.0
238	408818.0
239	408818.0
240	166793.0
241	166793.0
242	166793.0
243	166793.0
244	166793.0
245	375230.0
246	375230.0
247	375230.0
248	375230.0
249	375230.0
