0	458913.0
1	458913.0
2	458913.0
3	458913.0
4	458913.0
5	480450.0
6	480450.0
7	480450.0
8	480450.0
9	480450.0
10	402819.0
11	402819.0
12	402819.0
13	402819.0
14	402819.0
15	4650.0
16	4650.0
17	4650.0
18	4650.0
19	4650.0
20	426110.0
21	426110.0
22	426110.0
23	426110.0
24	426110.0
25	44741.0
26	44741.0
27	44741.0
28	44741.0
29	44741.0
30	116918.0
31	116918.0
32	116918.0
33	116918.0
34	116918.0
35	633681.0
36	633681.0
37	633681.0
38	633681.0
39	633681.0
40	434262.0
41	434262.0
42	434262.0
43	434262.0
44	434262.0
45	331834.0
46	331834.0
47	331834.0
48	331834.0
49	331834.0
50	636720.0
51	636720.0
52	636720.0
53	636720.0
54	636720.0
55	139133.0
56	139133.0
57	139133.0
58	139133.0
59	139133.0
60	63569.0
61	63569.0
62	63569.0
63	63569.0
64	63569.0
65	482071.0
66	482071.0
67	482071.0
68	482071.0
69	482071.0
70	288697.0
71	288697.0
72	288697.0
73	288697.0
74	288697.0
75	218637.0
76	218637.0
77	218637.0
78	218637.0
79	218637.0
80	351034.0
81	351034.0
82	351034.0
83	351034.0
84	351034.0
85	116911.0
86	116911.0
87	116911.0
88	116911.0
89	116911.0
90	522398.0
91	522398.0
92	522398.0
93	522398.0
94	522398.0
95	523670.0
96	523670.0
97	523670.0
98	523670.0
99	523670.0
100	392262.0
101	392262.0
102	392262.0
103	392262.0
104	392262.0
105	147308.0
106	147308.0
107	147308.0
108	147308.0
109	147308.0
110	519761.0
111	519761.0
112	519761.0
113	519761.0
114	519761.0
115	323373.0
116	323373.0
117	323373.0
118	323373.0
119	323373.0
120	316518.0
121	316518.0
122	316518.0
123	316518.0
124	316518.0
125	126562.0
126	126562.0
127	126562.0
128	126562.0
129	126562.0
130	545706.0
131	545706.0
132	545706.0
133	545706.0
134	545706.0
135	471730.0
136	471730.0
137	471730.0
138	471730.0
139	471730.0
140	289955.0
141	289955.0
142	289955.0
143	289955.0
144	289955.0
145	461555.0
146	461555.0
147	461555.0
148	461555.0
149	461555.0
150	377589.0
151	377589.0
152	377589.0
153	377589.0
154	377589.0
155	512640.0
156	512640.0
157	512640.0
158	512640.0
159	512640.0
160	312479.0
161	312479.0
162	312479.0
163	312479.0
164	312479.0
165	225966.0
166	225966.0
167	225966.0
168	225966.0
169	225966.0
170	400953.0
171	400953.0
172	400953.0
173	400953.0
174	400953.0
175	564318.0
176	564318.0
177	564318.0
178	564318.0
179	564318.0
180	86382.0
181	86382.0
182	86382.0
183	86382.0
184	86382.0
185	555971.0
186	555971.0
187	555971.0
188	555971.0
189	555971.0
190	332620.0
191	332620.0
192	332620.0
193	332620.0
194	332620.0
195	495613.0
196	495613.0
197	495613.0
198	495613.0
199	495613.0
200	271535.0
201	271535.0
202	271535.0
203	271535.0
204	271535.0
205	511014.0
206	511014.0
207	511014.0
208	511014.0
209	511014.0
210	452035.0
211	452035.0
212	452035.0
213	452035.0
214	452035.0
215	473209.0
216	473209.0
217	473209.0
218	473209.0
219	473209.0
220	614966.0
221	614966.0
222	614966.0
223	614966.0
224	614966.0
225	128718.0
226	128718.0
227	128718.0
228	128718.0
229	128718.0
230	416570.0
231	416570.0
232	416570.0
233	416570.0
234	416570.0
235	172664.0
236	172664.0
237	172664.0
238	172664.0
239	172664.0
240	139311.0
241	139311.0
242	139311.0
243	139311.0
244	139311.0
245	444631.0
246	444631.0
247	444631.0
248	444631.0
249	444631.0
