0	188409.0
1	188409.0
2	188409.0
3	188409.0
4	188409.0
5	198821.0
6	198821.0
7	198821.0
8	198821.0
9	198821.0
10	359344.0
11	359344.0
12	359344.0
13	359344.0
14	359344.0
15	572059.0
16	572059.0
17	572059.0
18	572059.0
19	572059.0
20	540256.0
21	540256.0
22	540256.0
23	540256.0
24	540256.0
25	116814.0
26	116814.0
27	116814.0
28	116814.0
29	116814.0
30	606753.0
31	606753.0
32	606753.0
33	606753.0
34	606753.0
35	440176.0
36	440176.0
37	440176.0
38	440176.0
39	440176.0
40	220895.0
41	220895.0
42	220895.0
43	220895.0
44	220895.0
45	459851.0
46	459851.0
47	459851.0
48	459851.0
49	459851.0
50	214824.0
51	214824.0
52	214824.0
53	214824.0
54	214824.0
55	90684.0
56	90684.0
57	90684.0
58	90684.0
59	90684.0
60	377050.0
61	377050.0
62	377050.0
63	377050.0
64	377050.0
65	74067.0
66	74067.0
67	74067.0
68	74067.0
69	74067.0
70	33537.0
71	33537.0
72	33537.0
73	33537.0
74	33537.0
75	204454.0
76	204454.0
77	204454.0
78	204454.0
79	204454.0
80	455738.0
81	455738.0
82	455738.0
83	455738.0
84	455738.0
85	328870.0
86	328870.0
87	328870.0
88	328870.0
89	328870.0
90	617187.0
91	617187.0
92	617187.0
93	617187.0
94	617187.0
95	210167.0
96	210167.0
97	210167.0
98	210167.0
99	210167.0
100	232518.0
101	232518.0
102	232518.0
103	232518.0
104	232518.0
105	622703.0
106	622703.0
107	622703.0
108	622703.0
109	622703.0
110	115305.0
111	115305.0
112	115305.0
113	115305.0
114	115305.0
115	463963.0
116	463963.0
117	463963.0
118	463963.0
119	463963.0
120	249526.0
121	249526.0
122	249526.0
123	249526.0
124	249526.0
125	473727.0
126	473727.0
127	473727.0
128	473727.0
129	473727.0
130	256868.0
131	256868.0
132	256868.0
133	256868.0
134	256868.0
135	377575.0
136	377575.0
137	377575.0
138	377575.0
139	377575.0
140	519072.0
141	519072.0
142	519072.0
143	519072.0
144	519072.0
145	33888.0
146	33888.0
147	33888.0
148	33888.0
149	33888.0
150	491733.0
151	491733.0
152	491733.0
153	491733.0
154	491733.0
155	573374.0
156	573374.0
157	573374.0
158	573374.0
159	573374.0
160	170527.0
161	170527.0
162	170527.0
163	170527.0
164	170527.0
165	291352.0
166	291352.0
167	291352.0
168	291352.0
169	291352.0
170	364946.0
171	364946.0
172	364946.0
173	364946.0
174	364946.0
175	632231.0
176	632231.0
177	632231.0
178	632231.0
179	632231.0
180	380469.0
181	380469.0
182	380469.0
183	380469.0
184	380469.0
185	357567.0
186	357567.0
187	357567.0
188	357567.0
189	357567.0
190	635874.0
191	635874.0
192	635874.0
193	635874.0
194	635874.0
195	520080.0
196	520080.0
197	520080.0
198	520080.0
199	520080.0
200	467562.0
201	467562.0
202	467562.0
203	467562.0
204	467562.0
205	471043.0
206	471043.0
207	471043.0
208	471043.0
209	471043.0
210	173844.0
211	173844.0
212	173844.0
213	173844.0
214	173844.0
215	582423.0
216	582423.0
217	582423.0
218	582423.0
219	582423.0
220	157359.0
221	157359.0
222	157359.0
223	157359.0
224	157359.0
225	124200.0
226	124200.0
227	124200.0
228	124200.0
229	124200.0
230	450282.0
231	450282.0
232	450282.0
233	450282.0
234	450282.0
235	388144.0
236	388144.0
237	388144.0
238	388144.0
239	388144.0
240	342627.0
241	342627.0
242	342627.0
243	342627.0
244	342627.0
245	352298.0
246	352298.0
247	352298.0
248	352298.0
249	352298.0
