0	311837.0
1	311837.0
2	311837.0
3	311837.0
4	311837.0
5	525722.0
6	525722.0
7	525722.0
8	525722.0
9	525722.0
10	553259.0
11	553259.0
12	553259.0
13	553259.0
14	553259.0
15	408765.0
16	408765.0
17	408765.0
18	408765.0
19	408765.0
20	582021.0
21	582021.0
22	582021.0
23	582021.0
24	582021.0
25	257304.0
26	257304.0
27	257304.0
28	257304.0
29	257304.0
30	130649.0
31	130649.0
32	130649.0
33	130649.0
34	130649.0
35	411150.0
36	411150.0
37	411150.0
38	411150.0
39	411150.0
40	462739.0
41	462739.0
42	462739.0
43	462739.0
44	462739.0
45	609510.0
46	609510.0
47	609510.0
48	609510.0
49	609510.0
50	614468.0
51	614468.0
52	614468.0
53	614468.0
54	614468.0
55	271756.0
56	271756.0
57	271756.0
58	271756.0
59	271756.0
60	17280.0
61	17280.0
62	17280.0
63	17280.0
64	17280.0
65	619344.0
66	619344.0
67	619344.0
68	619344.0
69	619344.0
70	572109.0
71	572109.0
72	572109.0
73	572109.0
74	572109.0
75	271750.0
76	271750.0
77	271750.0
78	271750.0
79	271750.0
80	202990.0
81	202990.0
82	202990.0
83	202990.0
84	202990.0
85	91165.0
86	91165.0
87	91165.0
88	91165.0
89	91165.0
90	104228.0
91	104228.0
92	104228.0
93	104228.0
94	104228.0
95	201025.0
96	201025.0
97	201025.0
98	201025.0
99	201025.0
100	341238.0
101	341238.0
102	341238.0
103	341238.0
104	341238.0
105	591021.0
106	591021.0
107	591021.0
108	591021.0
109	591021.0
110	310362.0
111	310362.0
112	310362.0
113	310362.0
114	310362.0
115	638317.0
116	638317.0
117	638317.0
118	638317.0
119	638317.0
120	175625.0
121	175625.0
122	175625.0
123	175625.0
124	175625.0
125	499553.0
126	499553.0
127	499553.0
128	499553.0
129	499553.0
130	145449.0
131	145449.0
132	145449.0
133	145449.0
134	145449.0
135	599838.0
136	599838.0
137	599838.0
138	599838.0
139	599838.0
140	513223.0
141	513223.0
142	513223.0
143	513223.0
144	513223.0
145	724118.0
146	724118.0
147	724118.0
148	724118.0
149	724118.0
150	578520.0
151	578520.0
152	578520.0
153	578520.0
154	578520.0
155	577765.0
156	577765.0
157	577765.0
158	577765.0
159	577765.0
160	722490.0
161	722490.0
162	722490.0
163	722490.0
164	722490.0
165	333780.0
166	333780.0
167	333780.0
168	333780.0
169	333780.0
170	561457.0
171	561457.0
172	561457.0
173	561457.0
174	561457.0
175	307992.0
176	307992.0
177	307992.0
178	307992.0
179	307992.0
180	649457.0
181	649457.0
182	649457.0
183	649457.0
184	649457.0
185	607731.0
186	607731.0
187	607731.0
188	607731.0
189	607731.0
190	541602.0
191	541602.0
192	541602.0
193	541602.0
194	541602.0
195	635521.0
196	635521.0
197	635521.0
198	635521.0
199	635521.0
200	65584.0
201	65584.0
202	65584.0
203	65584.0
204	65584.0
205	267625.0
206	267625.0
207	267625.0
208	267625.0
209	267625.0
210	208490.0
211	208490.0
212	208490.0
213	208490.0
214	208490.0
215	404384.0
216	404384.0
217	404384.0
218	404384.0
219	404384.0
220	727399.0
221	727399.0
222	727399.0
223	727399.0
224	727399.0
225	284008.0
226	284008.0
227	284008.0
228	284008.0
229	284008.0
230	260615.0
231	260615.0
232	260615.0
233	260615.0
234	260615.0
235	13887.0
236	13887.0
237	13887.0
238	13887.0
239	13887.0
240	313608.0
241	313608.0
242	313608.0
243	313608.0
244	313608.0
245	39024.0
246	39024.0
247	39024.0
248	39024.0
249	39024.0
